VR1,VR2,VR3,VR4,VR5,VR6
2.417156736569947117e+00,3.005015535699826490e+00,4.987238701966528076e+00,4.055074895850377281e+00,3.195797000368739482e+00,4.232557792104274519e+00
2.389286066827650767e+00,3.000370171342042980e+00,5.016647620063422686e+00,4.063479926732992631e+00,3.206699821142116491e+00,4.256785259129387100e+00
2.411267840295133080e+00,2.999414124377888680e+00,5.013470459637972887e+00,4.052697278176681017e+00,3.191037653352064130e+00,4.221860101838467827e+00
2.407725838737975632e+00,3.007464027034347787e+00,5.029411098178782069e+00,4.044755696882178064e+00,3.210250198194674276e+00,4.233325616629078247e+00
2.402876746511994899e+00,3.014363213739462033e+00,4.992292762464559885e+00,4.042130259467245246e+00,3.234079658354451325e+00,4.229561246232597327e+00
2.402372603760446701e+00,3.011264547479070686e+00,4.989182073435152631e+00,4.048499770082782945e+00,3.192800100362015225e+00,4.213465747520380056e+00
2.425972174338788534e+00,3.018999825292069339e+00,5.023860272974024710e+00,4.051999729242012904e+00,3.178151209864159110e+00,4.221497680843295797e+00
2.411849976203439105e+00,3.023791319760495089e+00,4.992314894676954218e+00,4.078483931214843317e+00,3.200205462314066995e+00,4.232169140107291838e+00
2.404173887509193364e+00,3.013367320187688048e+00,4.984058269847677636e+00,4.070472716022780268e+00,3.196348221325706174e+00,4.248962206360083371e+00
2.390198374873155451e+00,3.014655694045248246e+00,5.016025544176382134e+00,4.051664434885352328e+00,3.202730808322179268e+00,4.259285908729610881e+00
2.390214541828025840e+00,3.011332125767242296e+00,4.998419131273453608e+00,4.077877404360220837e+00,3.220302379259917913e+00,4.249580010421355247e+00
2.393422567055383254e+00,3.025230114815582905e+00,5.021524637525203616e+00,4.069561996178119756e+00,3.244985389057884806e+00,4.240341876099563478e+00
2.401448952688720606e+00,3.009124758599850402e+00,5.017290203147718231e+00,4.045022926516982587e+00,3.205019294897986981e+00,4.229297023450047988e+00
2.393649922935586094e+00,3.006021184541269431e+00,5.008256900956564728e+00,4.049823138133612055e+00,3.219199507549753925e+00,4.236744413227988559e+00
2.405469947906910377e+00,2.990528686583705742e+00,4.990642040124535050e+00,4.059006492583590919e+00,3.202352807558785042e+00,4.249629407225244293e+00
2.372446535832126724e+00,3.011185024379930741e+00,5.030645417694239896e+00,4.043106531507775436e+00,3.219397557318028458e+00,4.272766711735373590e+00
2.391548976932442283e+00,3.011898733580059329e+00,4.999566192301306167e+00,4.053193828963843615e+00,3.221552289434947536e+00,4.236712838848736062e+00
2.386651141875350213e+00,3.028463616734859976e+00,5.002038281466515635e+00,4.046031796725766405e+00,3.208415536114574973e+00,4.225988221130688949e+00
2.378587973068856609e+00,3.043378453004796480e+00,5.011454998782511439e+00,4.046626676451616333e+00,3.174914288852188626e+00,4.228532202252977434e+00
2.397276079043258346e+00,3.041539860681703900e+00,5.006777378532191847e+00,4.033201958836968970e+00,3.210207552488301364e+00,4.209886521348736643e+00
2.408763476155197480e+00,3.009152889123777097e+00,5.023845797869608276e+00,4.032648374182632445e+00,3.198124130029975642e+00,4.206378974247400926e+00
2.400341742812359236e+00,3.020010690427431754e+00,5.002982863004781677e+00,4.072516971585239176e+00,3.195650276471120765e+00,4.228211672422411915e+00
2.424072350285518151e+00,3.019166704301690540e+00,5.011711146115897186e+00,4.064663115256363035e+00,3.176723265790718731e+00,4.234034271233360514e+00
2.391450549633965750e+00,3.012912414249488524e+00,5.003695900839660204e+00,4.064604730054687920e+00,3.216082834072115038e+00,4.248109212518533795e+00
2.394510546131785933e+00,2.999864671506357272e+00,5.016249687469873209e+00,4.049120049057878035e+00,3.226045068498988755e+00,4.232662690441136633e+00
2.406938694488832908e+00,3.009278592183574741e+00,5.018124225134928729e+00,4.023465616003292666e+00,3.200459175065823114e+00,4.204718724882373415e+00
2.414078053903104593e+00,3.035352024846541763e+00,5.000535408319813691e+00,4.020516342281040600e+00,3.189994953100472763e+00,4.182995994279286478e+00
2.422497700994580505e+00,3.031921408669484563e+00,5.011515059351271617e+00,4.033394511386284798e+00,3.193654070174437365e+00,4.196875805264578929e+00
2.435312582519640667e+00,3.022479763815480336e+00,5.017034764851245221e+00,4.040723915569278901e+00,3.205171633708771672e+00,4.204961411092098977e+00
2.428815757348689708e+00,3.022002429947800994e+00,5.017421925895527934e+00,4.054290609253720312e+00,3.193780822711104417e+00,4.223928957622716140e+00
2.414723897773568773e+00,3.018759553827042641e+00,5.006849693408919499e+00,4.072711289604627360e+00,3.198997808666736997e+00,4.238782673794496247e+00
2.377031350246636698e+00,3.014111121256537462e+00,5.002507631125595822e+00,4.062360183200283359e+00,3.224603427552783508e+00,4.238062654639757731e+00
2.370473264214240317e+00,3.008936495099698405e+00,5.007940192337163587e+00,4.059124318049414093e+00,3.217436082131793995e+00,4.243923630110840506e+00
2.418283922508169592e+00,3.002270424550668615e+00,5.033817311080094115e+00,4.061310062407188504e+00,3.218078511427675537e+00,4.212352983024745257e+00
2.417004593281562475e+00,3.006814135449773939e+00,5.012529924597813213e+00,4.070381626643418294e+00,3.220406836434356990e+00,4.244923555958937555e+00
2.410757275613098827e+00,3.016595885166400315e+00,5.022176952916640680e+00,4.059897360958901302e+00,3.225569991772139211e+00,4.226625980562165097e+00
2.403783996530666212e+00,2.998067082724290344e+00,5.012008503699473927e+00,4.060399351998578155e+00,3.212391713208332167e+00,4.242157451346705521e+00
2.399293524144916034e+00,3.010817327039452262e+00,5.038452361436219995e+00,4.031106702567156752e+00,3.212850453974709364e+00,4.229971396305518994e+00
2.428664879631003970e+00,3.028309581119643656e+00,5.015127904697785688e+00,4.033451030076095734e+00,3.201157906669426456e+00,4.197208013375758995e+00
2.424592368733777814e+00,3.050324064314141825e+00,5.016321313133734527e+00,4.053022794434253839e+00,3.204090040755322555e+00,4.191593062081640397e+00
2.418856071225117699e+00,3.043380008134837666e+00,5.027380501366035759e+00,4.031378549265498989e+00,3.201190182143484275e+00,4.210860442997324427e+00
2.398440947814419744e+00,3.032773081788225689e+00,5.044328768067492419e+00,4.026208381333658437e+00,3.202761334378284364e+00,4.200869077006649022e+00
2.430986252931472080e+00,3.018163797992428954e+00,5.019596860273119354e+00,4.069902944710880988e+00,3.197518128171767060e+00,4.201905533406663729e+00
2.421318725751289147e+00,3.008788841469302699e+00,5.003748257577075087e+00,4.056596744517367625e+00,3.200571079982427847e+00,4.221506915139782379e+00
2.388781133692082559e+00,3.004132771940963398e+00,5.007314602643179846e+00,4.060817525420344687e+00,3.225009291513008858e+00,4.246195818662694244e+00
2.396906406467334438e+00,3.019447638624328523e+00,5.021455959832910487e+00,4.057223412755242009e+00,3.236076342143969331e+00,4.230047713923786645e+00
2.404255760429026889e+00,3.010852868769036572e+00,5.004742454602891577e+00,4.045576899049804886e+00,3.200375414250443029e+00,4.228559459675012455e+00
2.424205570214817307e+00,3.003864271556459631e+00,4.993450376855989248e+00,4.045088870492966393e+00,3.196429238559347130e+00,4.231294194340567749e+00
2.393260279898183018e+00,2.989728712216841888e+00,5.032847116509384655e+00,4.039477833072298019e+00,3.228062295243303570e+00,4.244401970480025099e+00
2.413075703573670072e+00,3.019255269768680527e+00,4.993796418167382178e+00,4.064988235178351061e+00,3.196391835871763121e+00,4.234690109463117302e+00
2.360185306886658285e+00,3.032004304106895365e+00,4.980221339682852744e+00,4.069436713072516199e+00,3.224315269189396815e+00,4.249245291076481301e+00
2.376527792604348210e+00,3.035264164530359299e+00,5.009184076652215545e+00,4.065704269650166403e+00,3.227332373716365943e+00,4.261912592988237769e+00
2.408678748229018396e+00,3.044886918709735379e+00,5.005079418808711544e+00,4.051611780766348758e+00,3.209880492576349997e+00,4.236534760677570510e+00
2.383202699841555638e+00,3.041048754597603043e+00,4.997077137690304482e+00,4.045939014371277231e+00,3.213031789955235418e+00,4.231529324354196930e+00
2.391913583423121104e+00,3.071939203972170684e+00,5.007666774578048319e+00,4.041633011490018745e+00,3.230512910545480398e+00,4.247002956315217403e+00
2.378053226796384312e+00,3.074566120114963219e+00,5.007705333286962990e+00,4.042478421207031936e+00,3.217984090842676004e+00,4.244580318283118103e+00
2.383299696926513001e+00,3.066307624147551092e+00,5.001403210228292373e+00,4.021250955592719833e+00,3.222023510114018663e+00,4.233546241116139086e+00
2.384628671001513656e+00,3.025781291623563352e+00,5.009633616113238652e+00,4.050131463498611417e+00,3.216470393308920706e+00,4.243035339125215799e+00
2.388705469370603129e+00,3.020593433772570613e+00,5.003329725894299251e+00,4.024116184723816048e+00,3.200845998117530122e+00,4.225500565075568815e+00
2.410716948063515552e+00,3.006684466728961613e+00,5.019478046471974153e+00,4.031386525375263652e+00,3.189365803501511110e+00,4.201092759846266844e+00
2.417955750378365742e+00,2.988756971191525391e+00,5.005468958896917009e+00,4.073968270969673178e+00,3.200635423401272828e+00,4.246467910061726414e+00
2.383235901827601921e+00,2.996663470024423237e+00,5.025895372155228635e+00,4.050010842607218997e+00,3.223033920067663871e+00,4.257704302457303136e+00
2.397722384759402914e+00,2.994821227109226491e+00,5.012540992366418813e+00,4.055612743071134396e+00,3.207880091391881461e+00,4.260290371716411784e+00
2.394148369246366759e+00,3.006936379815134064e+00,5.001125799635993019e+00,4.038224914787333475e+00,3.244421409218701591e+00,4.247539208432051794e+00
2.384694349337334707e+00,3.027772939975073019e+00,5.003094597413981326e+00,4.026178866679177126e+00,3.218451640886883958e+00,4.231109584035573690e+00
2.400223417912854984e+00,3.040168633455066161e+00,4.992653705278256027e+00,4.056470259522666488e+00,3.198578727955045498e+00,4.235283367131660981e+00
2.387776027648627508e+00,3.013013672634647477e+00,4.972094326707585665e+00,4.042111074153535988e+00,3.208319145469985756e+00,4.230489413057836323e+00
2.367893019847112424e+00,3.007582914519186357e+00,5.004500265570979600e+00,4.038327254048510895e+00,3.204730437357052431e+00,4.234440653540484156e+00
2.410212840217230479e+00,2.990568481549953805e+00,5.037325645428282428e+00,4.035240448115077427e+00,3.233925701278745013e+00,4.228132528623589792e+00
2.434675461744060687e+00,3.027662092561091089e+00,5.020984460323529852e+00,4.036211722917404821e+00,3.197991589584063821e+00,4.201458631569852109e+00
2.406935908805720725e+00,3.032592791905698082e+00,5.006215567955468515e+00,4.045286137133087045e+00,3.176869601123747611e+00,4.228513942047384511e+00
2.413433114790781708e+00,3.034248187241025185e+00,4.985883955065974149e+00,4.062153436596688927e+00,3.192910191519745755e+00,4.243067403047142250e+00
2.371627917075644021e+00,3.039423026208737166e+00,5.044755630866696094e+00,4.069143257086242471e+00,3.234122052816442494e+00,4.255143565185735888e+00
2.392565054697481930e+00,3.034248242933054840e+00,5.023381823787802070e+00,4.068022001188286829e+00,3.236984124695332810e+00,4.252938312938280063e+00
2.376479222109173062e+00,3.000193438986030525e+00,4.991215503746380122e+00,4.069131082063916161e+00,3.223059217117970388e+00,4.243494571537583582e+00
