VR1,VR2,VR3,VR4,VR5,VR6
2.411062255773211316e+00,3.015007565408654333e+00,5.002239597457680986e+00,4.040835588049278115e+00,3.232447040283843886e+00,4.248119146815013458e+00
2.363954971150012074e+00,3.001237109320760599e+00,5.004090738238089031e+00,4.066824997080376036e+00,3.247881257009981759e+00,4.197713681452406753e+00
2.397068099705093047e+00,3.035181128734811828e+00,5.025261744599665903e+00,4.072724608011400349e+00,3.234571768011377468e+00,4.218737610571887231e+00
2.388749604346518396e+00,3.007054264771817031e+00,5.027099354137709142e+00,4.071440087604099034e+00,3.247173675382730273e+00,4.217468963634574131e+00
2.401675712088858550e+00,3.041139193790944439e+00,5.023051987631300896e+00,4.071307065955013904e+00,3.227725012383141578e+00,4.221758544752745479e+00
2.428136451647558758e+00,3.063091971875757658e+00,4.988004829731793599e+00,4.063156064027778847e+00,3.204481966210414257e+00,4.220405503719943496e+00
2.394332786699469029e+00,3.053928140894864196e+00,5.001834757122658459e+00,4.047769942913098440e+00,3.208579012709194878e+00,4.206313946306569740e+00
2.399516565469861362e+00,3.039874483044926912e+00,4.999476058667023715e+00,4.041516258957524421e+00,3.200382563994074392e+00,4.224603096336494445e+00
2.405947259607401634e+00,3.011788925989866250e+00,5.001529908488626219e+00,4.045940846377714450e+00,3.214415535050882511e+00,4.217795793022045103e+00
2.377895918014523602e+00,3.023820182809911383e+00,4.998850334021137876e+00,4.052122846614588880e+00,3.231789531587508701e+00,4.237881242858817288e+00
2.385910966729677174e+00,3.015043290505639018e+00,5.014872760118678663e+00,4.042953015956880058e+00,3.224818800822540243e+00,4.231879561260955214e+00
2.388021240545225687e+00,2.999497219655097968e+00,5.015926405731677029e+00,4.040995097877259745e+00,3.220658967720077204e+00,4.258399137364585307e+00
2.408563034538023118e+00,3.015695757650664444e+00,5.007529557066388470e+00,4.039677652119523898e+00,3.214270234780116642e+00,4.230753430719835784e+00
2.403863742854599028e+00,3.020836655480003241e+00,5.007423951778297244e+00,4.052526804876893429e+00,3.187463987913076391e+00,4.257890624028498827e+00
2.433383135799803476e+00,3.018339387252526151e+00,5.006638074574663477e+00,4.035851866487318418e+00,3.196046453723926373e+00,4.269727566162316634e+00
2.377332056352237544e+00,3.009915177271672349e+00,5.035577718064379482e+00,4.036416302732344086e+00,3.207944781937246415e+00,4.233130114811872069e+00
2.417422391025469075e+00,2.972745152642183974e+00,5.059816323204850974e+00,4.036095035610204995e+00,3.199385446465171423e+00,4.274281040158169453e+00
2.397078758525748032e+00,2.982366489934301867e+00,5.070366316774888915e+00,4.048632747885603678e+00,3.213490607363633345e+00,4.287868469535583316e+00
2.413266093614343522e+00,3.000143649199526585e+00,5.046607419990017718e+00,4.063750117349163027e+00,3.218525827505626768e+00,4.232757841019042289e+00
2.395140388281093990e+00,3.018175706444046202e+00,5.026301397458384557e+00,4.042648914362574786e+00,3.224113867940208156e+00,4.226464683362654462e+00
2.397312420170192748e+00,3.012659902991564387e+00,5.036312970139203316e+00,4.062419578004072385e+00,3.202040040656886077e+00,4.228562778977213554e+00
2.420038882607875586e+00,3.007845783132888862e+00,5.018736291325695653e+00,4.059049828486188005e+00,3.202373950061601970e+00,4.235744527177415897e+00
2.392336879234699065e+00,2.988080511687784657e+00,5.007595976383260705e+00,4.054195125162861402e+00,3.228439379578445845e+00,4.263881476590910324e+00
2.379203881619909033e+00,3.014618762178897793e+00,5.003681190402319956e+00,4.042417734036901855e+00,3.227574489845832062e+00,4.229919296753707592e+00
2.392181156282390031e+00,3.020905695030565496e+00,5.006627762393614844e+00,4.062417829425323923e+00,3.229364913148212501e+00,4.222165859113124142e+00
2.402804464390363659e+00,3.048384884166238873e+00,5.001872262513923140e+00,4.062339846501998863e+00,3.220701925915610442e+00,4.197217661547569811e+00
2.397181503899842525e+00,3.032408199848034336e+00,4.988684259851289937e+00,4.058107617915515775e+00,3.208131932473841541e+00,4.218090823497452568e+00
2.385951585259888930e+00,3.050013719913599264e+00,4.995792253932537896e+00,4.063474056687099711e+00,3.204024315252235855e+00,4.201496362545505292e+00
2.399728494883505814e+00,3.031237937901672730e+00,4.987936002586936368e+00,4.067252630713262818e+00,3.186777912672970725e+00,4.222336766337554614e+00
2.391940184692474158e+00,3.054873282129062062e+00,4.985522428268241768e+00,4.064745001935440527e+00,3.182009323087869213e+00,4.201450871599043069e+00
2.399380636760490848e+00,3.026055325751705105e+00,5.003431331819208516e+00,4.038237088422799381e+00,3.191048904762313398e+00,4.249442315777199219e+00
2.409666077471723789e+00,3.046602507334665866e+00,4.987141680460224435e+00,4.021431211304081543e+00,3.168484993661461857e+00,4.243978402405224060e+00
2.401044156162021714e+00,2.967825980367169159e+00,5.020661463907419630e+00,4.015444601056346485e+00,3.176750380602739288e+00,4.246442730215390426e+00
2.419167609072305769e+00,2.998041898961707474e+00,5.016214772882575446e+00,4.028642214891346995e+00,3.177336614488839750e+00,4.259236142246405343e+00
2.395846723934777600e+00,3.027662691569720455e+00,4.994773885215558096e+00,4.043408186098748303e+00,3.202789666374515676e+00,4.218095814511401365e+00
2.393658378853309010e+00,3.030214254075100477e+00,5.003612216262834700e+00,4.038241987796346244e+00,3.205599766742801116e+00,4.215186125255052652e+00
2.383897746634696890e+00,3.008978347490411931e+00,5.010842548335318725e+00,4.031274808223686890e+00,3.228832681330260801e+00,4.233983041144547599e+00
2.379887659429961388e+00,3.015455893544564780e+00,5.019651135844928724e+00,4.040220797737416270e+00,3.230955695469543087e+00,4.244750356517441148e+00
2.411678187592602107e+00,3.022512031396828558e+00,5.012739402585626891e+00,4.039729045132574470e+00,3.215852377410133300e+00,4.240167771694043353e+00
2.422223864819832873e+00,3.051584009737860814e+00,4.996929054819471361e+00,4.038768223057447315e+00,3.212556473823626746e+00,4.217648547539683435e+00
2.401506605460455024e+00,3.042534415138944848e+00,5.005924558433574312e+00,4.032136280470771439e+00,3.194986176017286184e+00,4.215525400644938969e+00
