VR1,VR2,VR3,VR4,VR5,VR6
2.384542332954818544e+00,3.005100711760431142e+00,5.000648144146718543e+00,4.049002652947510050e+00,3.197750843679907362e+00,4.229062977265567014e+00
2.394386352977860177e+00,3.008919838964108084e+00,5.006718057001073419e+00,4.045546844007206211e+00,3.194103483484310502e+00,4.231928652222451070e+00
2.390396301311687122e+00,3.013439049467115716e+00,4.994609652512910003e+00,4.033752070938594336e+00,3.199357492400879188e+00,4.225006450195352592e+00
2.387813999282403010e+00,3.006875351766674420e+00,4.989139193729738686e+00,4.052206121118752336e+00,3.210945568339031109e+00,4.235297620045797018e+00
2.383858595007806613e+00,3.004453516829222348e+00,5.023821817371148413e+00,4.040186227610905512e+00,3.224693976440329735e+00,4.219195837833009222e+00
2.401110363754318744e+00,3.003656219065503841e+00,4.996018991368572415e+00,4.067822212526441383e+00,3.235275103914038386e+00,4.216803456531956762e+00
2.395408567061396710e+00,3.022898901905556546e+00,5.003599881890454348e+00,4.060726871359867651e+00,3.210999559878952692e+00,4.239979342469339940e+00
2.383258843995704979e+00,3.039147436080055442e+00,5.019107902871227544e+00,4.053868900570742007e+00,3.188661002346351303e+00,4.245737090550739445e+00
2.419308279677783613e+00,3.010185346013350749e+00,4.995725209700860425e+00,4.030246314020826226e+00,3.203037167925195661e+00,4.235162165003160339e+00
2.419110217849701705e+00,3.006930232717306417e+00,5.006195877831172147e+00,4.039567604620873276e+00,3.242172504589138970e+00,4.214606403278218671e+00
2.405476737987354952e+00,2.993911344438318078e+00,5.006197426460990307e+00,4.038324211113108575e+00,3.234414809555666181e+00,4.205644873361276126e+00
2.412363647412066214e+00,3.022453821741450497e+00,4.994967661549363669e+00,4.057381701539192420e+00,3.236765135281813865e+00,4.191349014972556297e+00
2.402217760369865562e+00,3.025068278593547433e+00,4.998755828543039570e+00,4.060923600776444431e+00,3.222923366794142375e+00,4.200244440172195226e+00
2.409777955795779913e+00,3.013721858015488753e+00,4.989639368564771083e+00,4.050622952186804682e+00,3.238603170459358971e+00,4.234054115287148257e+00
2.407145365305535911e+00,3.003385717448015413e+00,5.038771635557213635e+00,4.050931700615657327e+00,3.226770590717771281e+00,4.245868795350572711e+00
