VR1,VR2,VR3,VR4,VR5,VR6
2.381630157712148588e+00,3.008165702659587382e+00,5.013977749613689028e+00,4.030055560229786060e+00,3.228709733845986030e+00,4.236370343313281772e+00
2.395743400305743176e+00,3.037644860607316311e+00,4.997191783329121506e+00,4.037825410454836117e+00,3.201369826089744297e+00,4.227603926799667455e+00
2.414636575059290635e+00,3.019182285317090653e+00,5.009820741451012083e+00,4.055394263277965372e+00,3.206077468823028909e+00,4.206934958384557000e+00
2.415508518069814148e+00,3.019901299302823805e+00,4.999665716301207929e+00,4.054515075215160635e+00,3.194403497413343729e+00,4.249557893834251310e+00
2.377377363658831122e+00,3.006605497332218491e+00,4.984676931967022107e+00,4.055286142040599451e+00,3.208233797397297860e+00,4.230397603008911211e+00
2.380835930297847902e+00,3.017141054246758713e+00,5.003812300785797973e+00,4.058225189242596009e+00,3.215838620395239822e+00,4.219794150941581279e+00
2.394866889778802133e+00,3.000629614162490633e+00,5.027618892375983251e+00,4.048592055059118344e+00,3.218932374934290408e+00,4.213065802906288404e+00
2.417083999903750779e+00,3.019484611624973613e+00,5.020483237322948433e+00,4.021938150877391926e+00,3.217640913124702795e+00,4.227394405755419804e+00
2.406627788792817579e+00,2.993156059910994315e+00,5.009073804680386210e+00,4.052190651524460563e+00,3.208921423427184560e+00,4.250143904619339885e+00
2.383355954409711153e+00,3.003833342752767255e+00,5.003792659459190162e+00,4.042562103373850135e+00,3.220683578615686660e+00,4.239546685205000109e+00
2.393329711188552089e+00,3.029753143592691433e+00,5.019559906270387728e+00,4.050460279575157863e+00,3.219045565689092836e+00,4.207506729469850271e+00
2.387741322248555065e+00,3.003807265359661471e+00,5.026034921071331318e+00,4.022212205046308497e+00,3.220659145687819080e+00,4.240368353684590197e+00
2.418675352896511477e+00,3.016588455232740884e+00,5.016994874549785877e+00,4.027662300873584122e+00,3.194498389023682883e+00,4.227551551245031902e+00
2.392839608102727667e+00,3.017240074854126153e+00,5.016024701695109833e+00,4.041105209638115703e+00,3.200925064737881520e+00,4.228122485975912781e+00
