VR1,VR2,VR3,VR4,VR5,VR6
2.384059077765149137e+00,3.016382880522153975e+00,5.016013458511292988e+00,4.052522913521025671e+00,3.221491341112157958e+00,4.258736809093207398e+00
2.394981940028415579e+00,3.042802948969974164e+00,5.027708514533001605e+00,4.059380401447111097e+00,3.203224146115196458e+00,4.250095156958625608e+00
2.374119016627620038e+00,3.005297433252814177e+00,5.029525112661581865e+00,4.060835153855693491e+00,3.211770025954833852e+00,4.251409893005293483e+00
2.394033532632035222e+00,3.007378481805465409e+00,5.003178328370573524e+00,4.064943541524370652e+00,3.208004589625088165e+00,4.249971406590439038e+00
2.392123735143898422e+00,3.024003831042596957e+00,5.011409092752217020e+00,4.080585422073601976e+00,3.217093520884672930e+00,4.251150730706261704e+00
2.404105351474904673e+00,3.002323517119166230e+00,4.998612245016309075e+00,4.071424690901581656e+00,3.214829614765096544e+00,4.244798129647154639e+00
2.382323906591794493e+00,3.012362432999632134e+00,5.024137114851299657e+00,4.067412677830478884e+00,3.201728218571085804e+00,4.248660093772516966e+00
2.395457681821418383e+00,3.033854050649035017e+00,5.003457833660793774e+00,4.054560468121398920e+00,3.198729592231129626e+00,4.258937693587858675e+00
2.400839425664381022e+00,3.021185082229264296e+00,5.003413841641092930e+00,4.076868859647401422e+00,3.222849517553053378e+00,4.243497200105590395e+00
2.388447659178728255e+00,3.010163983837060186e+00,5.011500768487216817e+00,4.043342592046180961e+00,3.187039075953695733e+00,4.250287259911326387e+00
2.408858811304563918e+00,3.007258678005384933e+00,4.978818088198456948e+00,4.022690238399547091e+00,3.178916614750744163e+00,4.231820322869528361e+00
2.386995618626011950e+00,3.013194949819261392e+00,5.025418813268188956e+00,4.059262437947719349e+00,3.228724047069499559e+00,4.223739398531291656e+00
2.394265401957066164e+00,3.015155016256418463e+00,4.993067097670222054e+00,4.049786783269042623e+00,3.201109819753379160e+00,4.234073101909446635e+00
2.378607896799453947e+00,3.024547799057599740e+00,5.009339294585858582e+00,4.030643866106689899e+00,3.208715589586048633e+00,4.213763294581557517e+00
2.406891094514485019e+00,3.034572897055817897e+00,5.013465693262062040e+00,4.040411977911526620e+00,3.213171786888594283e+00,4.221825866050929577e+00
2.403704906839983391e+00,3.038841988252097615e+00,5.030912658447417307e+00,4.048143133026981033e+00,3.211280280155375255e+00,4.240327538599034440e+00
2.411585979247482303e+00,3.012752519714635646e+00,5.016525255349953305e+00,4.058703975459956759e+00,3.206024618265324033e+00,4.243897074686355353e+00
2.377104097149372652e+00,3.000276298833660871e+00,5.015302780151343676e+00,4.046598416691735700e+00,3.204248387618576999e+00,4.240920149722068544e+00
2.392537492467882387e+00,3.015405132722822845e+00,5.010255187473617866e+00,4.072226075288114977e+00,3.206791548459746455e+00,4.239761724527600251e+00
2.385888940141884351e+00,3.010822880190341166e+00,5.001071497485559014e+00,4.052082832595432116e+00,3.199197847246104232e+00,4.243005474379655695e+00
2.396962765912646898e+00,3.045791540918337148e+00,4.989794927840072170e+00,4.037662960745722174e+00,3.166084783632268085e+00,4.233346045501954258e+00
2.414291980435849361e+00,3.015629361431825473e+00,4.995092127977827090e+00,4.050385022399074941e+00,3.213700122206320842e+00,4.224994977730540668e+00
2.400399525862194405e+00,2.999731288651212413e+00,5.009295818344582152e+00,4.083047162257947171e+00,3.225943328002015775e+00,4.226222179137727686e+00
2.395636398907059039e+00,3.000352809703390911e+00,5.032124132329283128e+00,4.085072416824750974e+00,3.222763733829867583e+00,4.248967927640361353e+00
2.396669114227313102e+00,3.008067824536577728e+00,5.014031700379921297e+00,4.059967105063280179e+00,3.203822654699911787e+00,4.227279104506762586e+00
2.413229580919600270e+00,3.026633647209846512e+00,5.002119653145840061e+00,4.072853591490470215e+00,3.217420610707337758e+00,4.217379669619204741e+00
2.419878925282060056e+00,3.028940759294644458e+00,4.999957504974710254e+00,4.048512525145423702e+00,3.210056165293670105e+00,4.209262887352064553e+00
2.407317374517783382e+00,3.028836267108756086e+00,5.005540996192809011e+00,4.043052057945432765e+00,3.202874336261081645e+00,4.229258814959132806e+00
