VR1,VR2,VR3,VR4,VR5,VR6
2.407366530560643536e+00,3.040323149665171254e+00,5.026120223995593328e+00,4.055846584398061339e+00,3.202103390970051588e+00,4.241733284035120732e+00
2.401123790661331636e+00,3.027869543004299668e+00,5.033203751701180728e+00,4.063299544695985865e+00,3.210329279576456862e+00,4.236716298003912584e+00
2.409911898278258580e+00,3.016943420949928623e+00,5.012025228852391656e+00,4.054079988535012724e+00,3.211198975860519056e+00,4.231071599474829803e+00
2.402735485086418432e+00,3.021224488376367479e+00,5.005615577263056615e+00,4.025436043049310797e+00,3.187723807441943613e+00,4.221454982121859878e+00
2.400227249331289059e+00,3.034159324398549629e+00,4.997108247778188961e+00,4.049657572847233489e+00,3.200891770275696935e+00,4.207408797205576256e+00
2.397216871684150874e+00,3.017292204897905172e+00,5.018601868831596313e+00,4.043428178597895162e+00,3.203915104217245347e+00,4.213184563489198453e+00
2.418344336951359530e+00,2.996104433032735770e+00,4.993426079795469263e+00,4.043776377654934251e+00,3.215274237831426518e+00,4.227543063912118981e+00
2.402643941253860937e+00,3.030071828205587181e+00,5.004355635222399457e+00,4.056270278749876113e+00,3.225362058636358942e+00,4.231622920778862706e+00
2.400457722254771387e+00,3.003091692650901035e+00,4.982446868048557853e+00,4.058104168558164027e+00,3.228946480773784877e+00,4.241062226351140829e+00
2.400872327327033595e+00,3.010281875592206724e+00,5.013588601012584967e+00,4.027981099224716921e+00,3.199558813624340914e+00,4.259846465881444999e+00
2.413567019819570447e+00,3.001228590935775209e+00,4.979969219019387161e+00,4.038078641790079359e+00,3.211106947614506879e+00,4.260241365748897557e+00
2.398991967299045847e+00,3.002236932234152000e+00,4.991356042477257837e+00,4.022612715166484776e+00,3.219282739741687660e+00,4.247061357703126205e+00
2.405563987213525490e+00,3.008513850783402610e+00,5.008979821108217045e+00,4.044867596459726933e+00,3.210087802984562089e+00,4.240590236112784517e+00
2.402588834005176643e+00,3.031102260035507090e+00,5.004000079679919999e+00,4.051207257115747140e+00,3.209357363817940900e+00,4.232350496701159592e+00
2.389317125413033871e+00,3.023000677485375487e+00,5.020766081057118413e+00,4.061945857499030588e+00,3.215159904247509193e+00,4.245268619528977716e+00
2.385153161688566392e+00,3.022007463749819767e+00,5.016684323526747313e+00,4.064500767133976566e+00,3.225830530221027725e+00,4.239324866126716884e+00
2.403532572188928462e+00,3.024908584789887112e+00,5.004957342911202645e+00,4.048003379934558943e+00,3.206781484688454142e+00,4.220940266391031592e+00
2.395907808654626603e+00,3.006204935323927074e+00,5.016448703682968357e+00,4.036957350813540124e+00,3.188249564972160499e+00,4.244761954593946562e+00
2.408254285732109423e+00,3.028845831914156683e+00,5.013145529479341000e+00,4.045062845720980960e+00,3.188425889046485384e+00,4.230190778620369407e+00
2.394942611832260315e+00,3.030470020645265716e+00,5.024642634668330388e+00,4.059108167367302400e+00,3.210633242620369643e+00,4.238378622187204847e+00
2.383408415372183509e+00,2.996469995472032188e+00,5.011151111998229268e+00,4.021611665251990431e+00,3.212968819670151355e+00,4.214521518344866102e+00
2.406379181881673102e+00,3.022865758491496635e+00,5.012655612739790101e+00,4.057079974436277325e+00,3.212662259561397171e+00,4.237760655864113879e+00
2.385481449555810762e+00,3.030342584611227963e+00,5.036892291994958804e+00,4.072498498649767207e+00,3.206199962105777956e+00,4.241981871989416675e+00
2.385115890431685148e+00,3.018484756155670912e+00,5.034798303838861955e+00,4.052459537216037688e+00,3.209743451509630141e+00,4.243334343739524783e+00
2.358136348695086593e+00,2.993629211821058345e+00,5.011495564853854390e+00,4.043089086793189679e+00,3.207702244064972064e+00,4.247993040615149596e+00
2.367547993348086077e+00,2.998494488363935062e+00,5.005980760767045012e+00,4.039406580760543264e+00,3.230185542036802193e+00,4.241464869038636287e+00
2.377403663116611998e+00,3.016595650216494562e+00,5.018389062310294690e+00,4.055482909585269802e+00,3.219504900661420699e+00,4.242995618919930045e+00
2.385269760973393716e+00,3.013172033852309806e+00,4.993084362101519069e+00,4.022896610930912331e+00,3.218038286670181769e+00,4.251472715533459734e+00
2.394638461726655621e+00,3.022391014646168994e+00,5.024612386661602592e+00,4.050782053789098391e+00,3.203169542079347565e+00,4.239795380418911463e+00
2.412163391097390086e+00,3.006981898356546168e+00,5.018355111200570207e+00,4.037263983476352180e+00,3.201372778591319079e+00,4.237031350537278307e+00
2.398500885466546606e+00,3.005451777555575354e+00,5.003334966717779331e+00,4.016831436892816853e+00,3.197826124179437013e+00,4.237252027951341482e+00
2.406228698320436177e+00,3.041298506400129220e+00,5.019947658945478786e+00,4.066346875605097999e+00,3.204241201457959320e+00,4.249447713541081306e+00
2.396855591433094901e+00,3.031030360466661300e+00,5.024876878446479012e+00,4.060696571856690973e+00,3.211896319715198178e+00,4.223050081615483897e+00
2.400688840553659720e+00,3.010764542008149469e+00,5.010237563404015049e+00,4.074066995069915542e+00,3.217346959190267253e+00,4.233052191463172242e+00
2.395757526012693095e+00,3.019224360870115031e+00,5.031130356589387453e+00,4.062969882405468525e+00,3.214362977677796440e+00,4.248335128564998620e+00
2.389723435156860809e+00,3.017433712935163381e+00,5.007079633995183521e+00,4.055345093925112110e+00,3.231151512753379418e+00,4.231951390350763731e+00
2.407647259921229299e+00,3.010925953843398339e+00,5.012492779287753386e+00,4.059443743464627552e+00,3.238993388620719838e+00,4.232580417098592562e+00
2.373039711959878062e+00,3.017107131011656840e+00,5.018337744014640833e+00,4.033500162049064031e+00,3.238866721110284175e+00,4.225868281492833667e+00
2.393372998529851081e+00,3.009232198629832045e+00,5.008219704226167579e+00,4.048334157513253651e+00,3.219649113997661072e+00,4.246264104686153118e+00
2.379714686744504260e+00,2.987718588096922812e+00,4.989152378535766985e+00,4.009635242784149511e+00,3.205083170944242443e+00,4.234084466902759303e+00
2.377638606944438404e+00,3.007507447033983095e+00,4.987256589799529571e+00,4.045278633340841701e+00,3.207476026314518780e+00,4.216002825809712640e+00
2.391544361673293650e+00,3.022581168798076590e+00,4.999743861980672222e+00,4.023978600733160604e+00,3.195146176835783169e+00,4.218843533347476971e+00
2.390080695606381589e+00,3.020465808957325304e+00,5.001299049002819963e+00,4.062655887786063680e+00,3.210813239726342250e+00,4.235638871314961307e+00
2.366207884547150364e+00,3.026825980416928186e+00,5.026965611115819854e+00,4.050246002911996435e+00,3.209502395840504452e+00,4.236906356324108280e+00
2.405913694526765845e+00,3.045566108892252988e+00,5.014600750971218268e+00,4.054200524464061317e+00,3.207631910736717273e+00,4.225275212564715055e+00
2.428727287419402359e+00,3.022017866852608758e+00,4.999752556246919610e+00,4.066612147549098388e+00,3.208995889458919226e+00,4.200623075973314080e+00
2.419820211449451808e+00,3.029040795099536609e+00,5.014630960501376578e+00,4.087012341484062006e+00,3.211154315554859195e+00,4.214592093459768485e+00
2.414411140367728859e+00,3.029112163614174236e+00,5.014608412582477470e+00,4.039785856349928928e+00,3.197643346370262041e+00,4.218324669337532029e+00
2.395319117063587022e+00,3.020035571224779947e+00,5.011196981281467622e+00,4.065126734307340506e+00,3.222555854913499829e+00,4.212651486721844307e+00
2.386020940985822847e+00,3.026996781133226566e+00,5.002411302622964406e+00,4.052318335792664428e+00,3.212560954491203269e+00,4.209170487738762567e+00
2.378155099655529181e+00,3.037868922227072943e+00,5.017593717775016948e+00,4.069891574190786621e+00,3.211161075050592117e+00,4.226122521077630978e+00
2.395796091993975807e+00,3.024812810559906140e+00,5.026922819809473530e+00,4.044721359930760762e+00,3.191247396094536004e+00,4.221001704700463542e+00
2.383900814692518910e+00,3.034606207559987112e+00,5.055179391797230970e+00,4.053765002727330646e+00,3.207900405925852017e+00,4.246803244383710485e+00
2.369330020299892148e+00,3.033075587799306305e+00,5.032187981404254273e+00,4.051194669214745581e+00,3.211087039422143796e+00,4.230144448771381960e+00
2.379733776339333584e+00,3.016068924033266541e+00,5.005221235001688029e+00,4.041084358569071888e+00,3.194404291079504077e+00,4.199361453409057532e+00
2.386481632548649756e+00,3.037030416153656986e+00,5.031968350540470425e+00,4.041740026958912324e+00,3.206339835631246693e+00,4.226464359928633563e+00
2.405527468925236168e+00,3.010061342617349922e+00,5.000763206524312388e+00,4.024824609071078640e+00,3.193923769634181120e+00,4.213508144156853596e+00
2.410040962008737520e+00,3.048301878254482844e+00,5.041666431257914027e+00,4.065071692361914124e+00,3.208945551592138123e+00,4.228624873488285196e+00
2.404700710831489285e+00,3.030606065105032609e+00,5.024766477990550761e+00,4.068850039843352917e+00,3.224940123285823024e+00,4.222914544493888478e+00
2.395947319498191952e+00,3.034413521566248217e+00,4.997662270080048152e+00,4.080322601823776374e+00,3.210080051020959502e+00,4.232662042077507181e+00
2.397133941914989741e+00,3.011619464741727814e+00,5.027024096496336192e+00,4.025455900936182552e+00,3.209104255076960843e+00,4.218956571498892139e+00
2.393111354462710949e+00,3.030053754711522718e+00,5.011986940512533906e+00,4.036507449268387226e+00,3.212804650245495885e+00,4.209748587048007806e+00
2.394981540796100372e+00,3.012381219738766269e+00,4.994540054269314133e+00,4.047036883861194312e+00,3.208148997773022870e+00,4.190530225523247054e+00
2.402579463589600284e+00,3.015162367778117858e+00,4.991774619098374721e+00,4.069082725994075389e+00,3.217367736006775392e+00,4.206328714683536418e+00
2.414352003047039119e+00,3.012238992939451521e+00,4.993889678186484993e+00,4.066492296858631228e+00,3.205887450970364760e+00,4.226109152933902990e+00
2.389106001220179021e+00,3.029770622666489110e+00,5.034316865396642804e+00,4.071448408545497166e+00,3.197163533932831037e+00,4.242959983323815187e+00
2.400738495119724369e+00,3.030750792376034397e+00,5.051106233430171066e+00,4.034468735247213722e+00,3.194004759398795024e+00,4.213279819941354809e+00
2.398894910795519309e+00,3.031586040254568015e+00,5.021535536259163379e+00,4.067047297014153351e+00,3.198595321063394614e+00,4.231812422340289537e+00
2.386703698431853038e+00,3.020803729806088800e+00,5.002539125173911749e+00,4.043713262617313120e+00,3.203212804770285249e+00,4.218683852102189213e+00
2.389113947270883109e+00,3.014953361140538579e+00,4.994772739232312020e+00,4.045966460668644515e+00,3.193175092380514446e+00,4.215661311480975115e+00
2.405154790800591247e+00,3.016093429094182543e+00,5.010206373438624183e+00,4.039873045980852062e+00,3.206289548276128887e+00,4.214352194315734046e+00
2.385445429437787812e+00,3.006617446788488301e+00,5.020142573056003421e+00,4.024119095445189309e+00,3.179527416604595924e+00,4.222599292354215272e+00
2.401504085776364761e+00,3.014408180212456934e+00,5.017345235534647507e+00,4.050169911020979896e+00,3.188252422783505402e+00,4.243082904112006837e+00
