VR1,VR2,VR3,VR4,VR5,VR6
2.400022069474779141e+00,3.005586515298519501e+00,5.008628960918666273e+00,4.044568110339048062e+00,3.208289607632549334e+00,4.231557892097790763e+00
2.389522423345343149e+00,3.001502213119184859e+00,5.039772223955485408e+00,4.060128189767791440e+00,3.224383878645142865e+00,4.236494978557431956e+00
2.387214691209601281e+00,3.029428853115235132e+00,5.023157568101307646e+00,4.063812691191817983e+00,3.230065600322022057e+00,4.256982259606605368e+00
2.390712611772840113e+00,3.013057475037216992e+00,5.031708117784481793e+00,4.068783114038142301e+00,3.224959739922561575e+00,4.219016778177178573e+00
2.398439425330599839e+00,3.010706790797733401e+00,5.031730477580847349e+00,4.060414677404552641e+00,3.195911145464988667e+00,4.242569927572512611e+00
2.419343989636110415e+00,3.011367738043852604e+00,5.002111474220706455e+00,4.048706011388060411e+00,3.214985172151068049e+00,4.234202425631106159e+00
2.419891972397427260e+00,3.044033773050356384e+00,4.989711585616197986e+00,4.043779008850781231e+00,3.197019992607312844e+00,4.216667829924303668e+00
2.429789266452347274e+00,3.040138692162069667e+00,4.999869725311013369e+00,4.049408551280724744e+00,3.194714051903105645e+00,4.213206884866947277e+00
2.433804332133297166e+00,3.056244649394140644e+00,5.034023960828024613e+00,4.056783819961836457e+00,3.208599848956671163e+00,4.218431219743298932e+00
2.413024072525008279e+00,3.031879493306442797e+00,5.008653761723814490e+00,4.056585630063046288e+00,3.180916133603181706e+00,4.232579651326723535e+00
2.403179549981757201e+00,2.999196507843891801e+00,4.988282167453512272e+00,4.034704266119867100e+00,3.203372679378719834e+00,4.233628440620201161e+00
2.396529392075264386e+00,3.013777711403975434e+00,4.988199985140109760e+00,4.050218773345211076e+00,3.234687609168975797e+00,4.224286617112645636e+00
2.359977533877749778e+00,2.982376867363361495e+00,4.998099962081342440e+00,4.060622652835332858e+00,3.198825041259678148e+00,4.254096929868556032e+00
2.358601899588227635e+00,3.005601737475574353e+00,5.014829300606852058e+00,4.059280344261555484e+00,3.196294859596164439e+00,4.248857969777628973e+00
2.368877617441189631e+00,3.005851036662702036e+00,4.990780443951365442e+00,4.039349560287735841e+00,3.213788609631466286e+00,4.217720301700964569e+00
2.379044254228666500e+00,2.986602504187831908e+00,4.978236831261111384e+00,4.046325406854644591e+00,3.221367900252708250e+00,4.220018885597304426e+00
2.401170568516790560e+00,2.983570287885823902e+00,4.976723543082465895e+00,4.036667067150506050e+00,3.205396145088696525e+00,4.199899583143498205e+00
2.410123545216788621e+00,3.007294305909899546e+00,4.985752262060323403e+00,4.059579542162355281e+00,3.211247792306819893e+00,4.226322748543270613e+00
2.400304482852218424e+00,3.004592406174411590e+00,4.978451182308759826e+00,4.057621529352046785e+00,3.189230805510120614e+00,4.230190240212293951e+00
2.403791555143425018e+00,3.028560350839184512e+00,4.989118759159431704e+00,4.044661343259725150e+00,3.204883179185964437e+00,4.236071448486928404e+00
2.400550490977671814e+00,3.018937531987769152e+00,4.988697231909698715e+00,4.054620553983667719e+00,3.199022456950895155e+00,4.241338789565136658e+00
2.416999349271958586e+00,3.029063445640028274e+00,5.004590062945062812e+00,4.055932310567289534e+00,3.203266460352796052e+00,4.246465792787305737e+00
2.395813176442182169e+00,3.030969958193004743e+00,5.009274096520398345e+00,4.031838681128113500e+00,3.202332829486880694e+00,4.236653429603355114e+00
2.405262643938805400e+00,3.014946130016219694e+00,5.007718432984710866e+00,4.025129285958563230e+00,3.220014478021875348e+00,4.232661764879932065e+00
2.411681560833006444e+00,3.027813029077452533e+00,5.000954469524860890e+00,4.046328815855591010e+00,3.201144947551198605e+00,4.240824779954743384e+00
2.402029714938314076e+00,3.035249674078654980e+00,5.027159592574427016e+00,4.065791336885093088e+00,3.205623910463650805e+00,4.247501056603756986e+00
2.407286471399150862e+00,3.033263877241854534e+00,5.023352865723992977e+00,4.050677102550411135e+00,3.229493266718237443e+00,4.236337344634319990e+00
2.387039701839326789e+00,3.028239706743113491e+00,5.024037340009225083e+00,4.045158068320324318e+00,3.217122554138207136e+00,4.240348436069680815e+00
2.398911299419445253e+00,3.047461607060547362e+00,5.018507965172560148e+00,4.052960964319750836e+00,3.217817451129947326e+00,4.234163852437367481e+00
2.389313890572944299e+00,3.012173737220743774e+00,5.028076578669153918e+00,4.061768933158385053e+00,3.220098538670044253e+00,4.232328022152922919e+00
2.400680923803520272e+00,3.009511980773631468e+00,5.010590265721527103e+00,4.044126537526175014e+00,3.225404074055250092e+00,4.247042644165022196e+00
2.404694011779358487e+00,3.004940628525563096e+00,4.991258212999088784e+00,4.053459498796786242e+00,3.200630217046450898e+00,4.244212692419919719e+00
