VR1,VR2,VR3,VR4,VR5,VR6
2.417672017886260960e+00,3.039977969002473746e+00,5.010459036916077302e+00,4.054883514181925719e+00,3.189118447746474239e+00,4.225028081579615957e+00
2.400157013475897827e+00,3.002095834902640981e+00,5.008124759809266635e+00,4.071988848018134988e+00,3.209201557395851889e+00,4.218252787137857673e+00
2.416485202111527286e+00,2.993825237260393290e+00,4.990204914112491785e+00,4.056203383565470943e+00,3.225055901030661865e+00,4.227674965602626678e+00
2.408283903012945704e+00,3.009036727421829038e+00,4.983871437527660930e+00,4.037237782287590449e+00,3.206086612909673228e+00,4.210020869624200301e+00
2.404529251401224865e+00,3.017669564183735886e+00,4.974805539871971938e+00,4.040446401399308662e+00,3.189736795226388200e+00,4.208239401960701009e+00
2.419302164986715020e+00,3.013900426057615878e+00,4.990711231397352066e+00,4.042472354837868487e+00,3.200753487851512702e+00,4.209740291002793455e+00
2.386799752006063091e+00,3.029535647484463468e+00,5.023673543550704501e+00,4.057868616268520690e+00,3.216819736379974426e+00,4.204099789903168016e+00
2.399837553135554025e+00,3.027899992793604778e+00,4.991547903817360243e+00,4.028449663663959512e+00,3.214307666645006556e+00,4.252056979356105160e+00
2.404101406499441484e+00,3.018854946498705338e+00,5.010970840932773562e+00,4.037271367500506969e+00,3.203588355069972859e+00,4.205402653198626162e+00
2.406473584605687055e+00,3.025030489985790272e+00,4.995604331864994307e+00,4.033679095799637793e+00,3.205487857489415227e+00,4.243310750867062886e+00
2.398070176851615276e+00,3.005996785801263727e+00,5.004150532860820455e+00,4.040878478325682366e+00,3.199708357064278363e+00,4.221490323760590968e+00
2.411940976216823795e+00,3.029707486275850847e+00,5.018678344409941872e+00,4.073301103263077039e+00,3.189867669331230893e+00,4.220388946360102977e+00
2.393753406605070300e+00,3.018621253952172623e+00,5.021301194232371756e+00,4.081948389973737434e+00,3.217854162515503713e+00,4.238882152604477760e+00
2.392544083658423304e+00,3.027264962029629025e+00,5.026390444787546485e+00,4.049913954191273646e+00,3.215660642896014831e+00,4.215911926352687189e+00
2.418458703272110544e+00,3.021189946352423217e+00,5.038296800798743647e+00,4.051852818579974702e+00,3.204679468812116738e+00,4.219691951348405468e+00
2.380886679078032753e+00,3.014087247484130483e+00,5.010994640477044904e+00,4.042772416765797239e+00,3.228057060226686037e+00,4.250325664512325297e+00
2.387399143188257966e+00,3.019508096626601024e+00,5.026283245127926236e+00,4.044676835455473629e+00,3.242657695833030651e+00,4.227686498549946492e+00
2.385566905494342027e+00,3.016505053283871085e+00,5.009749923874021071e+00,4.059471188864665514e+00,3.227731373941105097e+00,4.241887487823175817e+00
2.391752268531529779e+00,3.033446311328589218e+00,5.007724652647187469e+00,4.046928486395512614e+00,3.239727695937617558e+00,4.224685529042845999e+00
2.400243960900922069e+00,3.057472237058523667e+00,5.044406597262530489e+00,4.043596763319558640e+00,3.206379774807828209e+00,4.231712592258082495e+00
2.405179493625736686e+00,3.019217321381473251e+00,5.031963551424002645e+00,4.071252998607750584e+00,3.205726558374819568e+00,4.251958063132645904e+00
2.399493442415624234e+00,2.976387754570839927e+00,5.037111834536018407e+00,4.071110884828739174e+00,3.227892118827069723e+00,4.233371748863469008e+00
2.389694717083409081e+00,3.028620999753179888e+00,5.049693054803853443e+00,4.077691473309248416e+00,3.221496937159045615e+00,4.238542556344882861e+00
2.379816438467117212e+00,3.018128298235569940e+00,5.040535927310473063e+00,4.054042308257549188e+00,3.247500743671998258e+00,4.235357267811012960e+00
2.383890959455125191e+00,3.006045583129075105e+00,5.036088003728211859e+00,4.063530492826525453e+00,3.233902567631412595e+00,4.228561633634398298e+00
2.398143273830252831e+00,3.017412927728376104e+00,5.005771433710381579e+00,4.043191958154838339e+00,3.213768928667994906e+00,4.213116327862971744e+00
2.402609679450461222e+00,3.003764567346565162e+00,5.015741368250402843e+00,4.038240882079770167e+00,3.212735362331146760e+00,4.236799772989624735e+00
2.382047098007208152e+00,3.016659608341553778e+00,5.019721224055686548e+00,4.057495049084450578e+00,3.232654615926064512e+00,4.241147163914865459e+00
2.384154413251056148e+00,3.025444628286727333e+00,5.018579044429296587e+00,4.069669190096441014e+00,3.195162945601181637e+00,4.207371206492266147e+00
2.391071754139461714e+00,3.026931424019410066e+00,5.010371668089747210e+00,4.047242546462119783e+00,3.179977964443868821e+00,4.226520547582065745e+00
2.427929679326554346e+00,3.041684153153635606e+00,4.993733748076832235e+00,4.054708439471006010e+00,3.187580536775235007e+00,4.260738406245035748e+00
2.409253372804614823e+00,3.037088892948932806e+00,4.999607485366567516e+00,4.039871298511763520e+00,3.201990898477052205e+00,4.221315641535470675e+00
2.396828692063880162e+00,3.005652276312336113e+00,5.000979269293531537e+00,4.049973968298557381e+00,3.230904746626551471e+00,4.243876486954597738e+00
2.412250368584398341e+00,3.021924709723014857e+00,5.005325446352775209e+00,4.052191811242640718e+00,3.203662797691715802e+00,4.204562894528652173e+00
2.394172084505252762e+00,3.045131403598581699e+00,5.005746117665054840e+00,4.061542142590538695e+00,3.196465796098757917e+00,4.204776049331647059e+00
2.397800479939396823e+00,3.038685415860778782e+00,5.043441107179160277e+00,4.073821115960924999e+00,3.177419766506887733e+00,4.232239262233794541e+00
2.392390906569304754e+00,3.030131537227231053e+00,5.050938458079600402e+00,4.044979281391960946e+00,3.194769083163760737e+00,4.250981487387242019e+00
2.364954151964598239e+00,3.017889727850474380e+00,5.038885383755932423e+00,4.039751140857695155e+00,3.203162994749400916e+00,4.254544146357260637e+00
2.375160176060408634e+00,3.027978687213224163e+00,5.011307486047208215e+00,4.033404135707623794e+00,3.222500488219520953e+00,4.255539450909115118e+00
2.389005600607927438e+00,3.022135422342703492e+00,5.012727428021527487e+00,4.040615842904866639e+00,3.208077655070932899e+00,4.215053131893175653e+00
2.389492233984130909e+00,3.025665883318339411e+00,4.999721028263548028e+00,4.043352495471271624e+00,3.198887548455635166e+00,4.214743435325297938e+00
2.404354511342057688e+00,3.029747786008328614e+00,5.013704992521140547e+00,4.050483693514789429e+00,3.190399636463047361e+00,4.244060565197970369e+00
2.409596018927563588e+00,3.015110915923866486e+00,5.033430627571978455e+00,4.079464990701553440e+00,3.214435417308984189e+00,4.226361293444556466e+00
2.405238231834407880e+00,3.025352898021450354e+00,5.008867760565109961e+00,4.063068495508237454e+00,3.215271892109399232e+00,4.242202921265961102e+00
2.383827407422542954e+00,3.037249353963030085e+00,5.002370345190238154e+00,4.065521063675421765e+00,3.198147633837744142e+00,4.210405754380836640e+00
2.403037965294523737e+00,3.022077064587442408e+00,4.988381027037419813e+00,4.038568991746358527e+00,3.212259473165190560e+00,4.217586042829454485e+00
2.404297884390268258e+00,3.050390874297919996e+00,4.994938305071804585e+00,4.028689267206807756e+00,3.208270403893446421e+00,4.230348549077162623e+00
2.395108004026533344e+00,2.991110415018405799e+00,5.018998344232824316e+00,4.032793563206529264e+00,3.200533427659193908e+00,4.234112097095597882e+00
2.392932119470694285e+00,3.010524887658037052e+00,5.024031869246893933e+00,4.058996114099285180e+00,3.232281323921396332e+00,4.238515432314948761e+00
2.400292520196207313e+00,3.036260414963515952e+00,5.041640322321698342e+00,4.049996168622386428e+00,3.199715976351440894e+00,4.222182184752292677e+00
2.399450583128713621e+00,3.031316842670459089e+00,5.024398149343338282e+00,4.056496861398727560e+00,3.186042639447176139e+00,4.238981206128512369e+00
2.402548157575524534e+00,2.997128011641142287e+00,5.002113920779046374e+00,4.039461279358348200e+00,3.205175034410177926e+00,4.243384495436457016e+00
2.405060066955914344e+00,3.025429937131323577e+00,5.010875636394090726e+00,4.050578895366182763e+00,3.198946220056102518e+00,4.216881625039603954e+00
2.386206262372584153e+00,3.008541646839805406e+00,4.982473062685494725e+00,4.037278048440453126e+00,3.230730995015499651e+00,4.241779011540951494e+00
2.372689327411872551e+00,3.029855388588801546e+00,5.010267009740853261e+00,4.043699441956282392e+00,3.195905918102608823e+00,4.213713664686258298e+00
2.418087628290900959e+00,3.019004011389786690e+00,5.018553273632830880e+00,4.062860582570387180e+00,3.220674117203758957e+00,4.258096478514338479e+00
2.395128776127125381e+00,3.035685770005847495e+00,5.012115042180639968e+00,4.074101125770256182e+00,3.217030824734734562e+00,4.225273398107500356e+00
2.384940237008147168e+00,3.047981327245843808e+00,5.009072195213684964e+00,4.039216244373391440e+00,3.212822826276192867e+00,4.208855440743136000e+00
2.366616737420299987e+00,3.021429269897836001e+00,5.005088706624604811e+00,4.039111525304423189e+00,3.226636645729254571e+00,4.215556766001766320e+00
2.389863693789510357e+00,3.018903853617248334e+00,5.001068755746493899e+00,4.041844589704227886e+00,3.215952930663227516e+00,4.222841223444191883e+00
2.413144645600509897e+00,3.023828905752699914e+00,5.026353358926347603e+00,4.051859106227866825e+00,3.208051161773039617e+00,4.219460925560387210e+00
2.407716655801953376e+00,3.017604278211543534e+00,5.013799011581038023e+00,4.058667188642932189e+00,3.191755023437057304e+00,4.235212889358502153e+00
2.389940047505136000e+00,3.024892598020148871e+00,5.013704629326694473e+00,4.055157330012494121e+00,3.240772223596859014e+00,4.259431941384265841e+00
2.380002862130362828e+00,3.021601696291968953e+00,5.008407061624459367e+00,4.058000624388718336e+00,3.233581116625908525e+00,4.232176093740940281e+00
2.395046831370090779e+00,3.054643272677485477e+00,4.999143577137256322e+00,4.048890058281356730e+00,3.216550507332915476e+00,4.237789286017867418e+00
2.398132063622695487e+00,3.007990891593568250e+00,4.970122960651617738e+00,4.036969101803541626e+00,3.228344980651122853e+00,4.233613052028490920e+00
2.400030034530399980e+00,3.015408608502669896e+00,4.988796015897091429e+00,4.031574186662150616e+00,3.230048227031701913e+00,4.212944794858864306e+00
2.398016671000875011e+00,2.996372738642696820e+00,4.987208034737139251e+00,4.024135880032918777e+00,3.222522507169128581e+00,4.216388014122165906e+00
2.389611437744592948e+00,3.018557129049787235e+00,4.982470325050456950e+00,4.028197862310091359e+00,3.213892435100464517e+00,4.221014863945700135e+00
2.384230303137769624e+00,3.011222039379954918e+00,4.991283639520577076e+00,4.039754586283443416e+00,3.225457581913168781e+00,4.207903757121794541e+00
2.382224247064512745e+00,3.015419190720978193e+00,4.985805832603571908e+00,4.020066634059472399e+00,3.230614383407076406e+00,4.210419452281812802e+00
