VR1,VR2,VR3,VR4,VR5,VR6
2.404704058835397618e+00,3.029784260138819185e+00,5.041940314554732794e+00,4.049921429598700051e+00,3.207910099287958339e+00,4.228605578098910023e+00
2.372774287119824077e+00,3.000354876013410887e+00,5.001910647914887598e+00,4.011044341260689983e+00,3.214952477567861511e+00,4.214945153979772208e+00
2.393521642035460140e+00,3.025171012114870717e+00,5.012700975689782901e+00,4.038656583915384957e+00,3.226651351287779246e+00,4.228855685941724118e+00
2.411721400266903181e+00,3.028797362280627237e+00,4.995824187110411430e+00,4.060685042405758338e+00,3.225682899673494752e+00,4.241597045491181994e+00
2.399014514944226129e+00,3.003657349092692108e+00,4.981660158834681162e+00,4.032979541524737144e+00,3.223797631724025337e+00,4.224912206424571437e+00
2.386057808157233673e+00,3.010652473025000830e+00,5.003757410466760369e+00,4.068687733056128408e+00,3.229635392699624852e+00,4.222374210987783094e+00
2.394159895177820907e+00,3.037386021622775711e+00,4.996717161458021472e+00,4.058211420871555397e+00,3.225586869328999295e+00,4.256448121725199485e+00
2.410716773298576587e+00,3.024064243861208201e+00,5.036050823708015045e+00,4.048976032994228369e+00,3.234069502446383915e+00,4.244113244950372454e+00
2.410702565844327960e+00,3.024270197761852241e+00,5.012620997848178384e+00,4.063893802310258430e+00,3.233037586357823567e+00,4.236836660048174608e+00
2.401514259316519961e+00,3.033068185980679399e+00,5.018451405518568720e+00,4.053785161475547127e+00,3.213919789360387913e+00,4.249761896622755053e+00
2.417807565009293391e+00,3.005033481353585056e+00,5.008762771445510076e+00,4.047812283055751692e+00,3.209658214665817688e+00,4.250081102252889487e+00
2.396219595972870042e+00,2.987118063224348141e+00,4.988021816829788513e+00,4.080123157647602028e+00,3.212322224374792867e+00,4.215403249521338047e+00
2.408056625783447924e+00,3.004833885657824943e+00,5.001463715930710485e+00,4.052922189502819350e+00,3.222243451769287059e+00,4.190453524800248353e+00
2.412165471743566325e+00,3.022908904267604058e+00,5.006604067435786121e+00,4.075219838342118095e+00,3.221827101296266704e+00,4.219996161835065429e+00
2.421648943696768974e+00,3.044766808839618033e+00,4.990986294870737083e+00,4.067486720960340030e+00,3.209389689427961656e+00,4.239948083311068316e+00
2.410180723270638925e+00,3.032513237610088730e+00,4.992285729444753350e+00,4.063501143803122773e+00,3.222129124995279703e+00,4.252026888508151359e+00
2.428040682237120773e+00,3.008266397650415147e+00,5.038272733289049121e+00,4.015679784757145043e+00,3.213557467723835881e+00,4.234901923168703064e+00
2.416609015049213216e+00,3.026149201712176939e+00,5.014940124250314213e+00,4.069273841993107155e+00,3.226474020804510623e+00,4.245212789456442870e+00
2.393651278245849667e+00,3.014677106144812324e+00,5.013311974790352288e+00,4.038456742340923000e+00,3.220593859094482259e+00,4.228946824752024547e+00
2.406567756114414092e+00,3.023764876574526195e+00,5.025658109089070180e+00,4.065004961327522537e+00,3.221449962896637320e+00,4.240859729700201974e+00
2.384011268129495154e+00,3.039909414099187135e+00,5.017956399963240166e+00,4.069670104319399684e+00,3.218594829891353370e+00,4.257158766637872738e+00
2.407058005953987667e+00,3.005109646438855808e+00,5.036310769348784078e+00,4.024307831539776004e+00,3.210153102008247217e+00,4.251483213125733407e+00
2.391101462598378635e+00,3.021569990577675391e+00,5.004605876401139852e+00,4.057823310598839051e+00,3.212893053993161274e+00,4.240795501499148301e+00
2.390240069070171725e+00,3.044646447782268339e+00,5.022876884632204053e+00,4.074236503974740131e+00,3.199229156448308409e+00,4.238039012380458104e+00
2.392221928536115261e+00,3.025761081523345997e+00,5.027392117089664048e+00,4.024234273808926510e+00,3.205227082524430227e+00,4.229654171637540649e+00
2.406846053042347222e+00,3.048663386081565285e+00,5.017043564131751232e+00,4.060170253298000631e+00,3.195896257597596435e+00,4.218417388731610984e+00
2.392669594036576530e+00,3.024269582217680608e+00,5.021857413379577473e+00,4.057528143054399017e+00,3.212281893667662480e+00,4.233587725677018909e+00
2.396376170152714646e+00,3.018463473731066493e+00,5.034010296799594109e+00,4.048641968997916507e+00,3.194859975752805337e+00,4.237237518148936566e+00
2.387708648113388232e+00,2.997341009753208940e+00,5.002996332448206296e+00,4.024136077054056848e+00,3.198134866860492753e+00,4.215243703556027732e+00
2.382703220192385896e+00,3.008624686801185444e+00,4.986712709064391902e+00,4.039341449040390941e+00,3.199040787444435985e+00,4.221383686956366788e+00
2.396579977052886612e+00,3.038981325464595873e+00,5.002495850586223369e+00,4.075619041034986623e+00,3.215585432982094982e+00,4.223545694868554357e+00
2.406474189562640031e+00,3.014319335723112836e+00,5.012324922067951327e+00,4.034549943973506636e+00,3.223389205705726734e+00,4.212409337318906211e+00
2.402581207637220384e+00,3.025894028792307733e+00,5.035209028229946426e+00,4.059534585777848648e+00,3.219065445264878811e+00,4.218751259181258817e+00
2.396981791491874958e+00,3.009698267737682009e+00,5.008508238079617314e+00,4.033889190687179216e+00,3.210092562086117596e+00,4.216215669326105697e+00
2.411430203292512342e+00,3.003714738836111398e+00,4.994585397734831567e+00,4.049385264496753400e+00,3.183506468736645889e+00,4.188902265861293550e+00
2.390859607062820302e+00,3.013910960709381026e+00,4.987697348521732188e+00,4.056542537267929127e+00,3.182921203922927322e+00,4.192415829524206217e+00
2.380134992692781282e+00,2.998548198557650757e+00,5.000416471519697481e+00,4.034652373024797178e+00,3.196194725864778263e+00,4.218048233738876718e+00
2.390727236435972181e+00,3.015271068884739059e+00,5.018652068387244647e+00,4.042160904750351058e+00,3.204473204573099032e+00,4.216905280999228900e+00
2.389222933132840954e+00,3.032083511022460875e+00,4.993163500748479144e+00,4.056184187723149037e+00,3.217428930102432805e+00,4.215235752177080464e+00
2.384595327880881577e+00,3.025145444657228122e+00,5.014214844694881990e+00,4.044344338464524569e+00,3.218830602342455993e+00,4.212170005921479721e+00
