VR1,VR2,VR3,VR4,VR5,VR6
2.398167104094243385e+00,2.999039011580244996e+00,5.027338846900848424e+00,4.042407533721283919e+00,3.195743394540090154e+00,4.222092263243798271e+00
2.401035659079094664e+00,3.039143726294253778e+00,5.019329399726603747e+00,4.040117085977142253e+00,3.213437900505605960e+00,4.239653964297745325e+00
2.397476810154751892e+00,3.028683487054289358e+00,4.996614572741613358e+00,4.058037233147438805e+00,3.211517202637265811e+00,4.228309473356238080e+00
2.395338951791637694e+00,3.033928849243969328e+00,5.012077874672606903e+00,4.060514273568852417e+00,3.212984196396953429e+00,4.219635266089873937e+00
2.381387227874244505e+00,3.017662860070936315e+00,5.018997832985591323e+00,4.051022346282825204e+00,3.213505494417568720e+00,4.200332040713997017e+00
2.387037968346910954e+00,3.021981265377487791e+00,5.008026327393477750e+00,4.061341684276010611e+00,3.221013361392937036e+00,4.242817303403026763e+00
2.402185174576794147e+00,3.028829686864635828e+00,5.010196255852661373e+00,4.071677836947108275e+00,3.219074558070243786e+00,4.255357122815190962e+00
2.394752593867427226e+00,3.035244943211815372e+00,5.028904351116166183e+00,4.086008782295447617e+00,3.218693269845088523e+00,4.236935438326337788e+00
2.421411787065870680e+00,3.045451317491260301e+00,5.032217856072819906e+00,4.085931697334325818e+00,3.194647430202305571e+00,4.243331932206107382e+00
2.389522988443567808e+00,3.029285274550375551e+00,5.056719347246937168e+00,4.091093469049424058e+00,3.206314814669237734e+00,4.236437509648611766e+00
2.389365693967597348e+00,3.024113236191750431e+00,5.020211422225415276e+00,4.055940639094955280e+00,3.225258398700638907e+00,4.224189693096827902e+00
2.389273958880132831e+00,3.031351017075220700e+00,5.025228067867704596e+00,4.074797130566060410e+00,3.206356971536114209e+00,4.247769060388874252e+00
2.397997084142299951e+00,3.036300790095235236e+00,5.059476709465972277e+00,4.099598614966711629e+00,3.201841990760132095e+00,4.238585212391551060e+00
2.417170141045746234e+00,3.033352896076391136e+00,5.062099013748457388e+00,4.078456799474135863e+00,3.189839620594506542e+00,4.241371925374105345e+00
2.378529727901441237e+00,3.009928025740094881e+00,5.030992498730803675e+00,4.063461858980996766e+00,3.194365954666849028e+00,4.217209507728647111e+00
2.374229974374687746e+00,3.025414778985876296e+00,5.017744486244292368e+00,4.061067058326977453e+00,3.205638626933343005e+00,4.240080896108241681e+00
2.422984573207538794e+00,3.025108942506999465e+00,5.019208186625067292e+00,4.066713424193882709e+00,3.198321735672305266e+00,4.236212326085270874e+00
2.405746234348378643e+00,3.019347878590370460e+00,4.994417805959945333e+00,4.055266783040823775e+00,3.230031399097909706e+00,4.238932430885251179e+00
2.397137110761220491e+00,3.027918955919057797e+00,5.024236581515068245e+00,4.060057658560165983e+00,3.222846180043519304e+00,4.235010173781589060e+00
2.401127691628740735e+00,3.017705076796718622e+00,5.046972353755674767e+00,4.054925902343035737e+00,3.205085010810194479e+00,4.245687928536811206e+00
2.406349281591753098e+00,3.023420095451209821e+00,5.034670664111462024e+00,4.036995285653139476e+00,3.211996673213525888e+00,4.222876036770299990e+00
2.374010546499435659e+00,3.034130896259199073e+00,5.050427968884801722e+00,4.046866556811830051e+00,3.220126841149157926e+00,4.223645552652767421e+00
2.368262939065233663e+00,3.019766368999449835e+00,5.044885359049370521e+00,4.036107376479645126e+00,3.205473126474693846e+00,4.235517828411101249e+00
2.412549642971599795e+00,3.006092524842960412e+00,5.042587928816488763e+00,4.047489174354991448e+00,3.231106973936723747e+00,4.226853025561418953e+00
2.390633468747060508e+00,3.023905755272578322e+00,5.006085794504001818e+00,4.017369133543802207e+00,3.224711736156038455e+00,4.225510585962054755e+00
2.391171689925221333e+00,2.999452524525419328e+00,4.980794884501362318e+00,4.043496965593494252e+00,3.223160233557113230e+00,4.229568525370640764e+00
2.411665956134672939e+00,3.024306503882950636e+00,5.009297642700873077e+00,4.068567720352027628e+00,3.213833678195666455e+00,4.251276554957006404e+00
2.402650300407683126e+00,3.050694071975156962e+00,5.001904106308924014e+00,4.052114349674402760e+00,3.211501862523257422e+00,4.239708651242509063e+00
2.397322674441015433e+00,3.018399568023555357e+00,5.017743530671316954e+00,4.053826700470261279e+00,3.217543087343621711e+00,4.212222672698602288e+00
2.404803855097039200e+00,3.017088221785913849e+00,5.029661110736385332e+00,4.075540782916036164e+00,3.225190425389473425e+00,4.241254310494268154e+00
2.406792226380698452e+00,3.028985870219535137e+00,5.014104338554468576e+00,4.063362158255698020e+00,3.197735676359303891e+00,4.249475343800181548e+00
2.414858681380471328e+00,3.024562099141318239e+00,4.986719721953446260e+00,4.040918226398008350e+00,3.172419624869993626e+00,4.225085958605740544e+00
2.413393325848766313e+00,3.006885798412357591e+00,4.987793271791974625e+00,4.054492983528865224e+00,3.189404347032436249e+00,4.227282044873100553e+00
2.399495254486652573e+00,3.029017524646319348e+00,4.979743062828720035e+00,4.045878226414168388e+00,3.182082928179101877e+00,4.227390402444425987e+00
2.400463416426362961e+00,3.012185619586889906e+00,5.002761483771292816e+00,4.061250532469446561e+00,3.195083624802714350e+00,4.213061287574634051e+00
2.426310095440195269e+00,3.037375404618592789e+00,5.012758476561298693e+00,4.065365729823938956e+00,3.206932720729281705e+00,4.226178078069438016e+00
2.432905979510334493e+00,3.041012604295265653e+00,5.023807117112237819e+00,4.062891288946302026e+00,3.187831789132923976e+00,4.228874221666252708e+00
2.415227980923431161e+00,3.036430794613543593e+00,5.014790333214365958e+00,4.066910692441841668e+00,3.199495049618310549e+00,4.219862138286932129e+00
2.424408790664006386e+00,3.019413441548250976e+00,5.019945950541346846e+00,4.046607750710203177e+00,3.210362238370118249e+00,4.228461910066244833e+00
2.413885292069386512e+00,3.037507223899101660e+00,5.010612507842333585e+00,4.043782319555956128e+00,3.210257649287879378e+00,4.235448490961335466e+00
2.403669367873425777e+00,3.024430544284917310e+00,4.985446981486974849e+00,4.049714264748843995e+00,3.204738724118750604e+00,4.210764575015171651e+00
2.418629277651539677e+00,3.033301946067537003e+00,5.040787630658986274e+00,4.057013714325359288e+00,3.192171304668437681e+00,4.226497946514870208e+00
2.395812664259871827e+00,3.041843411198165814e+00,5.055958574932685856e+00,4.072655261821452655e+00,3.222560643152783122e+00,4.241389811075610972e+00
2.397653266138786599e+00,3.013490531938207262e+00,5.051496511215504803e+00,4.053895130396240276e+00,3.222579001595027748e+00,4.244576820716588372e+00
2.377537841273511532e+00,3.017912808971051852e+00,5.019755466753005102e+00,4.036798722227226577e+00,3.233941667076291715e+00,4.246616126805514924e+00
