VR1,VR2,VR3,VR4,VR5,VR6
2.388305902890092369e+00,3.022998108108015725e+00,4.993395028947771763e+00,4.040581304507280258e+00,3.191612116512780428e+00,4.232249060138907559e+00
2.386924659799956938e+00,3.016478426756588949e+00,5.028669545650940265e+00,4.057664676594387565e+00,3.236135244031020264e+00,4.226795868302157366e+00
2.388441515109621438e+00,3.013899742491608968e+00,4.987450858935345011e+00,4.046211752242653503e+00,3.201242757190000621e+00,4.222935247691611771e+00
2.401309726927531862e+00,3.055721857491178639e+00,5.003017679248277005e+00,4.017120164320502340e+00,3.191058069918443874e+00,4.211356016386634593e+00
2.394626117479073724e+00,3.077781739487293500e+00,5.005099946989108872e+00,4.021491360366534984e+00,3.209525206891233662e+00,4.221304657750726719e+00
2.412972537816436613e+00,3.060656460735844409e+00,5.011395565306581368e+00,4.042404464656629060e+00,3.207364705872189248e+00,4.217476939305988992e+00
2.414899801654699640e+00,3.047063100856324702e+00,5.010856076430765249e+00,4.067658812867288809e+00,3.213356012400109929e+00,4.218083492585197547e+00
2.413678857998030836e+00,3.019093308914271745e+00,5.009626900038705699e+00,4.059951078932535928e+00,3.202551003665564888e+00,4.220470002573994961e+00
2.403443065983638771e+00,3.002254154541189823e+00,5.005503769073262887e+00,4.070961021837327110e+00,3.202009085100276931e+00,4.226758599892785462e+00
2.402097095024743556e+00,3.015514499986738706e+00,5.000597516442043755e+00,4.055350810613672863e+00,3.214445458122068722e+00,4.232721370277768180e+00
2.391800305800803272e+00,3.018738144700050974e+00,5.008782613096324887e+00,4.072414069396530500e+00,3.212084034196947435e+00,4.232906999622767508e+00
2.398844161514746887e+00,3.001151829432368690e+00,5.004005151252600037e+00,4.075655503407117131e+00,3.206197666547990099e+00,4.252730661712051941e+00
2.385128160875143788e+00,3.012786161960963938e+00,5.015068743875888302e+00,4.059966278077728141e+00,3.223134266115200486e+00,4.246534380526890473e+00
2.388715014858964203e+00,3.020937331120867153e+00,5.000870880315808620e+00,4.054583030935593690e+00,3.179154144662705406e+00,4.219507438746536110e+00
2.397514347169837023e+00,3.005968916339702091e+00,5.027414620708000825e+00,4.068079846904758767e+00,3.208199682297791178e+00,4.217717561460625930e+00
