VR1,VR2,VR3,VR4,VR5,VR6
2.411919252450080542e+00,3.028925055014347834e+00,5.013003799856125653e+00,4.028203472688190345e+00,3.223039847717232842e+00,4.240538776321439940e+00
2.421540861828868518e+00,3.027803593916954750e+00,5.015792123618787457e+00,4.040340884855525339e+00,3.217271509370823512e+00,4.211090358375661147e+00
2.404661839687848079e+00,3.029966707983805296e+00,5.024104278302624849e+00,4.058173266357030684e+00,3.230237170813576864e+00,4.218137171961933163e+00
2.401809377923863398e+00,3.023030963711755170e+00,4.992198461218866790e+00,4.048591293441077710e+00,3.194826590940126998e+00,4.221484739273047460e+00
2.404129260741474816e+00,3.027340781704277894e+00,4.984678608991246485e+00,4.041202177659063643e+00,3.224225091226506912e+00,4.255460459065292689e+00
2.393774888431148717e+00,3.012493464956689682e+00,4.987988071878922902e+00,4.055515986266515327e+00,3.176905560477740753e+00,4.217778603240492252e+00
2.399161583891741500e+00,3.018904251437065867e+00,5.010502712539650183e+00,4.062270802550424165e+00,3.210937403674793522e+00,4.241830549515126059e+00
2.406113773658918209e+00,3.039484382767886128e+00,5.011264897991691392e+00,4.062591227316192821e+00,3.207732301006482434e+00,4.211664942093579889e+00
2.396799711421918833e+00,3.027478186762912582e+00,5.032380018626001039e+00,4.049889659142338338e+00,3.219804669141393738e+00,4.234549945216128819e+00
2.376545534524767689e+00,3.008076815361183431e+00,5.002563477555349358e+00,4.045632920428979595e+00,3.194690808896610168e+00,4.232067497930931843e+00
2.375487052336361593e+00,3.028460336969588607e+00,5.003773607690535030e+00,4.048361573201458619e+00,3.208727288104932462e+00,4.236690792089448543e+00
2.369105231869749861e+00,3.039158314416233519e+00,5.021753583904292384e+00,4.043769201634416888e+00,3.222713393758884770e+00,4.242084552105339412e+00
2.417088653502467377e+00,3.032203288279713416e+00,5.014740538637126654e+00,4.072089994886400888e+00,3.181937325537294914e+00,4.234459499820924400e+00
2.366363212674207350e+00,2.999437298575696076e+00,5.030103111253606762e+00,4.027495528635334665e+00,3.202996087652500101e+00,4.214063530282236236e+00
2.389323313963356732e+00,3.049196092497874044e+00,4.993546854069406571e+00,4.055832001156929323e+00,3.231252338230107046e+00,4.229452879497193507e+00
2.383903704189345163e+00,2.997689791405614645e+00,4.993224282409032710e+00,4.039379655984458140e+00,3.209400218399542037e+00,4.233421613001228323e+00
2.406713431121879410e+00,3.001798249441909316e+00,5.005815113009913553e+00,4.059687613884893409e+00,3.202682442125126538e+00,4.238524912454334270e+00
2.407449678630502188e+00,2.996420224887781369e+00,5.004091772914224912e+00,4.060975464919495792e+00,3.199563099907664743e+00,4.232396047523278249e+00
2.385849499433332355e+00,2.999299042873415644e+00,5.005761619205983060e+00,4.051068105641459915e+00,3.216799892986808462e+00,4.254385360095698232e+00
2.372315096900123432e+00,3.016073274334356125e+00,5.003775528758843016e+00,4.043784443783321692e+00,3.214732869539858484e+00,4.222510675108575917e+00
2.404054249538608801e+00,3.006690493363168404e+00,5.012049762836082500e+00,4.042554365983707321e+00,3.208655213740281731e+00,4.235096998986468186e+00
2.410758879773155616e+00,3.024076437364084935e+00,5.015887259180299651e+00,4.049752162022456581e+00,3.211559860693934176e+00,4.221344909536868251e+00
2.384133326261613561e+00,3.004403003722628362e+00,5.012766069629279286e+00,4.040993767494764910e+00,3.212232372390073643e+00,4.232859867259342934e+00
2.403798734566179540e+00,3.037693714187151173e+00,5.045134678375620574e+00,4.066988136616260796e+00,3.209350785720406218e+00,4.228806876216869348e+00
2.368155408241981785e+00,2.993410818140420648e+00,5.064409982820251344e+00,4.026229471833112861e+00,3.211215934096404379e+00,4.215491321933863667e+00
2.366225316509069643e+00,3.015994181142818142e+00,5.057555303000554225e+00,4.042876219621609479e+00,3.214511844241387806e+00,4.236003290792881515e+00
2.376163489887610059e+00,3.029863605238802826e+00,5.022778033198618708e+00,4.058233153482110112e+00,3.209499149150952135e+00,4.238282436344610993e+00
2.358846671871008827e+00,3.014572716860679069e+00,5.035775596883919292e+00,4.048221770994056001e+00,3.230384134523612172e+00,4.227586827949752823e+00
2.354319975282101129e+00,2.997847243424238695e+00,5.028925652431913917e+00,4.034337875838147625e+00,3.197187151503198432e+00,4.232353316633758133e+00
2.369048290201273055e+00,2.976801675433166317e+00,5.019981841052473470e+00,4.045140375757745765e+00,3.221799270888666467e+00,4.246205758852151568e+00
2.390588757625311978e+00,2.997595016885124419e+00,5.023890899636960228e+00,4.056244148349512635e+00,3.211955583320197150e+00,4.231856549057707362e+00
2.391138404496328196e+00,2.994618295740949065e+00,5.031174895762799082e+00,4.030955876832114093e+00,3.203448659854791991e+00,4.219192539822058663e+00
2.397931347010910041e+00,3.024500773522832642e+00,5.011771719780877099e+00,4.046972365726123400e+00,3.223449791015067678e+00,4.227464698669943566e+00
2.403437211051801636e+00,3.042314209417611437e+00,5.001323190378569983e+00,4.082099229292643905e+00,3.240915516630867188e+00,4.242023406973262745e+00
2.370587114094010683e+00,3.012993103937075201e+00,5.018541239421993261e+00,4.053929351351795773e+00,3.223062101838964466e+00,4.214226981630338820e+00
2.387368055281896329e+00,3.026947092137324269e+00,5.042983549276510935e+00,4.059837051028718946e+00,3.236619483104760331e+00,4.224309585445753079e+00
2.396444236065488731e+00,3.009205541189884592e+00,5.029042081921569540e+00,4.056630950203006236e+00,3.210332778152592326e+00,4.213972918233742426e+00
2.395607128346745718e+00,3.020585539766412975e+00,5.021017989695934602e+00,4.065212358127672232e+00,3.217977424102662631e+00,4.241015095790894307e+00
2.392841714814459397e+00,3.021118222604029402e+00,5.007544180938732659e+00,4.043009060436308033e+00,3.206331316229084738e+00,4.247072952043631666e+00
2.410911990886427159e+00,3.051876187388944395e+00,5.004469109990822950e+00,4.057055754439447881e+00,3.217922081806471990e+00,4.248992857087641184e+00
2.399138090529814971e+00,3.014147537831430856e+00,5.026849723045617502e+00,4.047095614374323524e+00,3.201136503820280588e+00,4.224830333719239661e+00
2.394666228909756889e+00,2.998310820698254275e+00,5.033445360897520260e+00,4.037233053359606139e+00,3.193210809706931386e+00,4.192419182418844592e+00
2.400355092339190755e+00,3.032870669380584250e+00,5.007859311765622046e+00,4.049525232199524538e+00,3.230622489235820627e+00,4.245521491667926028e+00
2.415248191769387542e+00,2.987912792327382050e+00,5.010837340938218532e+00,4.034424171960344196e+00,3.182223342930732279e+00,4.231103697127127639e+00
2.414379885045084162e+00,3.027827432696241328e+00,5.003510168183289863e+00,4.042147584689661066e+00,3.208294908661329270e+00,4.248274724762083565e+00
2.411950228255462569e+00,3.014108104502242202e+00,5.004703593345118939e+00,4.043811205521027574e+00,3.200466660881411407e+00,4.230504970765836426e+00
2.403538232383304774e+00,3.011290559319726778e+00,5.021327436924358345e+00,4.053145832402740290e+00,3.204156910772176126e+00,4.227151258054846927e+00
2.384724969063970690e+00,2.982128025697991180e+00,5.033831612521868948e+00,4.046069596492533726e+00,3.212669511834780334e+00,4.230069902401968562e+00
2.383117375204628186e+00,3.015583582282197916e+00,5.049562606883834626e+00,4.034809130216007844e+00,3.212886529214907583e+00,4.237130060114279395e+00
2.377293680988839419e+00,3.040648100366001305e+00,5.004795104205403966e+00,4.054891720169031544e+00,3.203952146115104593e+00,4.235568996393300978e+00
2.366272287381895545e+00,3.013623846450462107e+00,5.003000310369814407e+00,4.035899778264122162e+00,3.197631941827174362e+00,4.206272272100045839e+00
2.382210037020161320e+00,3.012429841695284605e+00,5.004314766078493015e+00,4.030773479966426542e+00,3.236781916996737340e+00,4.215240337064147802e+00
2.401103912514058525e+00,3.035379342131454550e+00,4.991242566004999937e+00,4.054013491501994082e+00,3.236602993111909132e+00,4.214014327461293341e+00
2.405386538497395144e+00,2.999743455389932922e+00,5.001157791651993811e+00,4.041206673528475513e+00,3.209303612750705081e+00,4.236463946173349981e+00
2.404876741523691575e+00,3.012800992982803905e+00,5.006722780981088583e+00,4.040345223523925000e+00,3.220791023463215552e+00,4.247990976535583663e+00
