VR1,VR2,VR3,VR4,VR5,VR6
2.399054266777659095e+00,3.001995456330598611e+00,4.984731059157140542e+00,4.025008993286038894e+00,3.211103903506899115e+00,4.213890472207635796e+00
2.402120059973619437e+00,3.032857565651260856e+00,5.022450914568379332e+00,4.056027887143222266e+00,3.225999435870310794e+00,4.243772382862514903e+00
2.374091006379681623e+00,2.995555922161561302e+00,4.997889031097579426e+00,4.064291116610912802e+00,3.182478581542588891e+00,4.230026040331891224e+00
2.390190349159525329e+00,3.022496639684379538e+00,5.022495260501876224e+00,4.071701458378345073e+00,3.232666820739518609e+00,4.247276743960275880e+00
2.393320692758283741e+00,3.039274788895412804e+00,5.047679863230609243e+00,4.066089878663532886e+00,3.210149920380269251e+00,4.229416072385793868e+00
2.387967219948637698e+00,3.031206663485503494e+00,5.019155775485629967e+00,4.044502587692438311e+00,3.205188833257917480e+00,4.210734396007158153e+00
2.399133354886631153e+00,3.029261792793777275e+00,5.015845743893335928e+00,4.027920022922880428e+00,3.205474059872532866e+00,4.234676524781689544e+00
2.377405236334357408e+00,3.027429970016362493e+00,5.010151780568806501e+00,4.039333928764639481e+00,3.204761824598168385e+00,4.215719351962488481e+00
2.413201707402812257e+00,3.028726679248506581e+00,5.012441122171295227e+00,4.050473998755375504e+00,3.205695247987665031e+00,4.206258991555351656e+00
2.419420936339971018e+00,3.024467405633506800e+00,5.018270456659917222e+00,4.038675004716431260e+00,3.216538730506198540e+00,4.199877678210599541e+00
2.405721337135325655e+00,3.024199603922583801e+00,5.003979132898404458e+00,4.033013619864886934e+00,3.199959057253081163e+00,4.203689390056503328e+00
2.420307944379603171e+00,3.018803625242282074e+00,5.014046880475201640e+00,4.049025358171766342e+00,3.224864319856308725e+00,4.220943515772297872e+00
2.379410312176159614e+00,3.013226793974149498e+00,5.021322628440763047e+00,4.030722321735402680e+00,3.220011210026499704e+00,4.220030541633146726e+00
2.421300799068080600e+00,3.019615528310956698e+00,5.015380115187265453e+00,4.037738768668712730e+00,3.242892229986762409e+00,4.238800505750116798e+00
2.365218383503178146e+00,3.018252301436213703e+00,5.000424339936571982e+00,4.028070706343279461e+00,3.197109817376854402e+00,4.218248129215218079e+00
2.395386907151422218e+00,3.014237107510663982e+00,5.005008204416084183e+00,4.052575486807939775e+00,3.181762488239596287e+00,4.230650529423469308e+00
2.426333475354141900e+00,3.001801452126203529e+00,4.989607001727579316e+00,4.077846107200430836e+00,3.205215176803926980e+00,4.266853265569144682e+00
2.373459879579560283e+00,3.019458621258605202e+00,5.006414566535227095e+00,4.071580853294276103e+00,3.209117248775198217e+00,4.257851445951424729e+00
2.403814863456104511e+00,3.021182347732224382e+00,5.022186637949721089e+00,4.061025627393942905e+00,3.173381610284904397e+00,4.241811066851044032e+00
2.429405145390574727e+00,3.013084841114001655e+00,5.023465852333888648e+00,4.085036310803048742e+00,3.229172099961391762e+00,4.252617941278976410e+00
2.383086053842543794e+00,2.997991133853942891e+00,4.997476502681910127e+00,4.046289621666047331e+00,3.216011951096362953e+00,4.247808448636368084e+00
2.383420304412501967e+00,2.991408589311075339e+00,4.988326256988012908e+00,4.043489645777669672e+00,3.207591542276192698e+00,4.255756291676365599e+00
2.375548592519792113e+00,2.996178664009020665e+00,4.978955336471341475e+00,4.047374187711228366e+00,3.192469515608953312e+00,4.234661345810025068e+00
2.416615352345621304e+00,2.986672646724430003e+00,5.023601801501643926e+00,4.053586862681546776e+00,3.235373775758960235e+00,4.262764131069753049e+00
2.375608679418187652e+00,2.987530982938695345e+00,4.987994794289310363e+00,4.027789737849736262e+00,3.206207209463298291e+00,4.224219415843112557e+00
