VR1,VR2,VR3,VR4,VR5,VR6
2.407363485456202934e+00,2.987080546019253546e+00,4.993301739309125686e+00,4.049326684769141593e+00,3.206127574073444730e+00,4.236235579596282719e+00
2.412422455410277777e+00,3.011256620273344176e+00,5.028500573902518589e+00,4.052021631435850146e+00,3.199676578668667837e+00,4.220272484338080332e+00
2.402354298115080056e+00,3.037563553654031079e+00,5.042001423386343717e+00,4.056476495385689773e+00,3.211354697417112991e+00,4.221141913244642829e+00
2.386568424662435906e+00,3.005930544026771400e+00,5.016559805928836546e+00,4.031926577954854984e+00,3.204508686493401370e+00,4.244941321172503557e+00
2.375005025737025655e+00,3.042964214054967087e+00,5.033631966639878108e+00,4.043866064585127873e+00,3.210681385540698152e+00,4.219534294303388222e+00
2.390128845292608606e+00,3.029917540837946177e+00,5.030943320075256686e+00,4.056443872459182920e+00,3.217197751080147494e+00,4.241992028395301872e+00
2.397586415836189033e+00,3.025944591385051119e+00,5.018859358384903047e+00,4.053465546865214542e+00,3.215142172109884289e+00,4.224690613085607005e+00
2.383734483913506175e+00,3.006187819151675100e+00,5.024369840019523359e+00,4.066612479006735725e+00,3.213634914675834953e+00,4.223602884013507364e+00
2.391739163818960900e+00,3.015960111720707104e+00,5.009345673285837464e+00,4.034768408268922357e+00,3.205336116778787936e+00,4.208880107972024831e+00
2.391372122922290622e+00,3.034557393507654854e+00,5.013181818760553909e+00,4.050980934327922611e+00,3.206176256951572157e+00,4.243711656625316131e+00
2.399040199430490183e+00,3.037259524590900650e+00,5.021885011101041130e+00,4.055436599884179927e+00,3.220550570669319601e+00,4.242977715255847215e+00
2.374733040990417265e+00,3.017981946078566402e+00,5.001480684301230717e+00,4.048122748994376963e+00,3.235111397889786744e+00,4.245216172793926823e+00
2.382426219224860642e+00,3.008997084493456597e+00,5.017877879160735688e+00,4.068700088358104594e+00,3.202553684644119603e+00,4.214300998788415242e+00
2.389975233396183452e+00,3.011626231439697321e+00,5.033433779098738903e+00,4.058658298412247234e+00,3.231535076394472572e+00,4.255113921818692191e+00
2.396775172428700085e+00,3.009027864741532277e+00,5.031086094683099752e+00,4.051998446016493283e+00,3.185653985708435165e+00,4.230012609872160212e+00
2.379150569333873033e+00,3.002701801060657871e+00,5.035541756817262460e+00,4.035354542588769355e+00,3.199395342584783197e+00,4.230817600380361476e+00
2.371783812682118242e+00,2.996826503679412834e+00,5.029363029296097132e+00,4.028186703434844418e+00,3.203566607619209083e+00,4.227148909429140566e+00
2.378388872361778983e+00,3.035156904204758366e+00,5.012168180484348312e+00,4.055365718787662388e+00,3.201932167484578873e+00,4.235145194355137477e+00
2.389682487772311070e+00,3.046738853117334056e+00,5.002201953656659761e+00,4.055659241948767146e+00,3.213872028188587748e+00,4.237797643467666298e+00
2.405553884488623950e+00,3.024912727304952309e+00,5.004452264113853133e+00,4.044135359394084084e+00,3.222025843308686799e+00,4.250026065865645464e+00
2.411884409735292945e+00,3.017500669347878972e+00,4.989063346978681146e+00,4.041424249477198138e+00,3.211854053980429224e+00,4.215046859737781482e+00
2.411160033822008053e+00,3.019041936077852206e+00,5.000480550363748833e+00,4.057383415419796080e+00,3.216525268427296691e+00,4.240034266859916912e+00
2.400392965945845170e+00,3.019937110737779040e+00,5.019731129631112232e+00,4.053273072928838872e+00,3.212317359743547041e+00,4.235957321431445877e+00
2.385801287180031149e+00,2.993383198694838043e+00,5.029354787717701392e+00,4.036160963197653828e+00,3.190362747827546475e+00,4.256431262551329198e+00
2.400681708367031320e+00,3.035915403022888537e+00,5.012005363471279118e+00,4.060743372806049578e+00,3.225005926253774913e+00,4.230043496084481269e+00
2.399976281712631554e+00,3.031347027160727681e+00,5.011656072303181553e+00,4.056479179061812879e+00,3.227904562834877478e+00,4.230916160639479173e+00
2.391187725955541410e+00,3.012255400506874459e+00,4.993049870475269714e+00,4.044658916140128291e+00,3.211920784824973563e+00,4.250481966635947906e+00
2.391954389496071975e+00,3.027183565914350893e+00,5.000386834043170303e+00,4.032822075758687674e+00,3.188745263852799994e+00,4.236351392486266576e+00
2.427229421117719887e+00,3.034986765016405741e+00,4.994783947566258320e+00,4.061525201439706301e+00,3.221717519550579834e+00,4.218113083553074460e+00
2.428489658357279257e+00,3.010853573241217163e+00,4.986318110748709564e+00,4.046556047638730114e+00,3.177850220037758078e+00,4.225137251326127164e+00
2.409287472568067745e+00,3.006096096887876712e+00,5.005354114591321846e+00,4.053515711745652617e+00,3.213776991695423302e+00,4.222059193265198296e+00
2.414858126366105751e+00,2.998164403272546075e+00,5.002066023101945369e+00,4.054215342238339126e+00,3.212577340027220618e+00,4.225587529266380926e+00
2.406329392892313290e+00,2.997053189059690315e+00,5.011687793809651126e+00,4.054090332013251974e+00,3.201622321309210761e+00,4.221565262163727184e+00
2.402272370974902760e+00,2.992723863154687081e+00,5.026999727463182133e+00,4.048958446690234858e+00,3.212897206444675913e+00,4.234030511734559354e+00
2.380351983073279776e+00,2.987583956607018365e+00,5.001156418485511068e+00,4.045261407469271653e+00,3.194926122783335209e+00,4.219305335362057541e+00
2.382436747697273649e+00,3.005861723804526431e+00,5.007919181492911598e+00,4.059398728173197135e+00,3.195642475913795799e+00,4.225568084866517360e+00
2.394701066204750095e+00,3.022865533250701287e+00,5.027746710828098209e+00,4.056719223153884002e+00,3.199411737628666597e+00,4.235947370507534337e+00
2.399751484499318632e+00,3.038972352239159402e+00,5.000137580073362287e+00,4.068630842956912019e+00,3.228816285065667202e+00,4.214017765245432479e+00
2.393247181823162428e+00,3.015783875971533412e+00,5.008306806650224097e+00,4.042100213903130346e+00,3.202449150667021627e+00,4.220276931651484098e+00
2.391015886984211303e+00,3.016861175377593796e+00,5.021347429296389997e+00,4.068335503047743273e+00,3.214014547232269869e+00,4.232717463429391813e+00
2.381891642851366786e+00,2.993379040410034886e+00,4.985958846455179838e+00,4.030315663433873929e+00,3.179229035745636978e+00,4.233106322459299520e+00
2.397617787685389246e+00,3.031420592237255907e+00,5.044692299487298470e+00,4.059219867906524115e+00,3.217880309419496765e+00,4.239672930278114649e+00
2.402412280687417745e+00,3.029570419259350444e+00,5.018932565730321649e+00,4.043700272468497836e+00,3.194026251563941265e+00,4.235792199943082537e+00
2.418503523735902494e+00,3.049555885831444435e+00,5.018694367911516352e+00,4.041420136528455664e+00,3.207997367299159741e+00,4.246793467491271734e+00
2.429646843648286314e+00,3.076920565289138487e+00,4.992577743163368886e+00,4.054989678821930177e+00,3.246232058425691847e+00,4.241290343633740356e+00
2.410326052829107724e+00,3.043950981852487914e+00,4.960692276659017352e+00,4.044707218367075363e+00,3.203963389294658626e+00,4.221841269901186244e+00
2.402766046158078428e+00,3.024061394648940748e+00,4.976695020665101055e+00,4.042571021391823116e+00,3.209307015701211796e+00,4.237246999285148696e+00
2.400166022584060421e+00,3.041970135347082493e+00,4.985225816620815209e+00,4.062031737087898442e+00,3.220254174143986958e+00,4.219244042712920084e+00
2.405819644268222035e+00,3.024729980442375510e+00,4.987940472107497136e+00,4.060014389038038018e+00,3.213057987470448129e+00,4.215208491179141426e+00
2.383580719826689176e+00,2.990621226597156568e+00,5.010053333048237967e+00,4.058111507305408594e+00,3.202358693758029506e+00,4.251668585516808818e+00
2.365853449668942954e+00,3.017511926821605961e+00,4.983632285046892818e+00,4.035737348893063015e+00,3.218003030594574376e+00,4.210763847782395430e+00
2.374310985154841624e+00,3.013090061849704071e+00,4.985235125505201204e+00,4.042852650584374707e+00,3.208380335737737177e+00,4.249223065414367895e+00
2.367624446321954235e+00,3.020809813851298209e+00,4.979406858061407704e+00,4.043065488787129347e+00,3.206708107506035521e+00,4.251168173460502686e+00
2.374211686089984230e+00,3.032317040194639990e+00,5.004982521899925096e+00,4.046984904711654174e+00,3.205184668998692032e+00,4.234270666365731017e+00
2.374239518298814300e+00,3.017315049267398130e+00,4.992108451202724950e+00,4.061966208138909629e+00,3.219978220947504077e+00,4.223268730588339182e+00
2.385351335489670710e+00,3.018313544195323495e+00,4.983030451710092734e+00,4.044147329774906652e+00,3.216030096601013355e+00,4.230907826195027255e+00
2.400004270845655263e+00,3.034978163740827739e+00,5.019951352968748282e+00,4.055869792903419757e+00,3.195266160150238566e+00,4.248342852347610332e+00
2.406939966010888110e+00,3.034935751996632458e+00,5.020258712976657378e+00,4.051005360753039852e+00,3.216606741602245911e+00,4.227376847264168624e+00
2.389295885788812690e+00,2.996849354321885261e+00,5.005855599027670522e+00,4.030128698652646335e+00,3.181016745308614890e+00,4.224322814394380288e+00
2.387441277064457967e+00,3.000847267882567948e+00,5.020702271838329622e+00,4.049292689829735004e+00,3.189789345424715261e+00,4.237321181779326373e+00
2.413453716415608241e+00,3.035851175383113443e+00,5.013020025763545107e+00,4.045061621644350680e+00,3.220947026824271475e+00,4.243633398284494262e+00
2.419467413583350268e+00,3.051433015815363969e+00,5.022618384222335308e+00,4.047254755581919383e+00,3.224828153430707722e+00,4.220023734429167561e+00
2.399763203904888176e+00,3.031735297956276831e+00,5.017156480217144221e+00,4.049832754647664679e+00,3.249057264261585143e+00,4.245473762167161880e+00
2.393745452596306222e+00,3.013858709642789790e+00,5.017693036284132546e+00,4.045032657321752545e+00,3.183853261569264959e+00,4.225282259346172964e+00
2.402023859405757467e+00,3.041060767728071212e+00,5.019329747569692302e+00,4.054858806981514796e+00,3.224424971312227495e+00,4.231789473873766916e+00
2.423151041954748841e+00,3.034066875959403387e+00,5.006706427543129223e+00,4.073920450535251092e+00,3.222731352829384388e+00,4.224800422287227519e+00
2.410634552664038033e+00,2.990124216166169635e+00,5.035470506644449173e+00,4.065213056984907425e+00,3.192348927484165877e+00,4.235620837406390393e+00
2.396159480873087055e+00,3.013355556837052696e+00,5.041842217030287010e+00,4.040497813742533140e+00,3.179533440248256237e+00,4.229269892867111302e+00
2.406653615794591250e+00,3.022321980930993135e+00,5.034353639612229259e+00,4.054431881735903964e+00,3.218364612660262303e+00,4.236697904289386862e+00
2.407710475669113226e+00,3.034903173879238025e+00,5.030699081761643932e+00,4.041731978477151266e+00,3.229912347474109158e+00,4.224564608212038941e+00
2.412045929695489477e+00,3.007489361192664745e+00,5.031154591126107967e+00,4.046320319562972223e+00,3.182930102607939293e+00,4.218213198872656555e+00
2.408793833714302224e+00,3.042868424891087109e+00,5.031733605962974032e+00,4.079028426013469932e+00,3.253000106350481424e+00,4.226528941262382766e+00
2.407175968810237876e+00,2.979121457455704114e+00,5.021459259210351078e+00,4.062975021363873118e+00,3.200279155215167926e+00,4.226823997058739124e+00
2.415893326109967543e+00,3.011323271824370096e+00,5.027032228434190841e+00,4.078600695232630358e+00,3.199131462409862792e+00,4.208516525453318557e+00
2.396484878706414356e+00,3.019516602734007016e+00,5.014990067318923828e+00,4.044231426771311533e+00,3.206057156577830192e+00,4.231702489203560624e+00
