VR1,VR2,VR3,VR4,VR5,VR6
2.392331344383000324e+00,3.029501053591684645e+00,4.993890242169333860e+00,4.039741942635227012e+00,3.226496372678533398e+00,4.220660513860303276e+00
2.383412586916944687e+00,3.003158027015555120e+00,5.013394699749100347e+00,4.037566363422471660e+00,3.205163527817369129e+00,4.231810834750058703e+00
2.402168695770184659e+00,3.004766508630146493e+00,4.993857067359175339e+00,4.041293865827277010e+00,3.214017318994399908e+00,4.224558363854790777e+00
2.419454051214632084e+00,3.028230596213949966e+00,4.998247626072288341e+00,4.067788750765205741e+00,3.218387214644435446e+00,4.238947579744951177e+00
2.399334532828451216e+00,3.016232409718963225e+00,5.018990802354070802e+00,4.055878220021728708e+00,3.207688094844133531e+00,4.219739513808985265e+00
2.427261286408120444e+00,3.035299572358984399e+00,5.033948149119106930e+00,4.062726288407236375e+00,3.207430879687903413e+00,4.228389811128489661e+00
2.373159350392015199e+00,3.040612127669537035e+00,5.029926891937688715e+00,4.060629348194911614e+00,3.189528102010435795e+00,4.263357772520637745e+00
2.409532957332874759e+00,3.057933429949310611e+00,5.021070890848690738e+00,4.055398964748848201e+00,3.214528939905430427e+00,4.260092188296133564e+00
2.410241817037585665e+00,3.031105562331403824e+00,5.013442889971604366e+00,4.041121274171103117e+00,3.213076420560327939e+00,4.243300044861245901e+00
2.408669499207706011e+00,3.020668702669889516e+00,5.009825821307244631e+00,4.060370681965203232e+00,3.209423582796816721e+00,4.225384136401142854e+00
2.402177555884929205e+00,3.033884464570099748e+00,5.010404990368686029e+00,4.054020325133356195e+00,3.220025548963699080e+00,4.240745473579356606e+00
2.394916142971730277e+00,3.028925154636818107e+00,5.018029700695340267e+00,4.052411079053754861e+00,3.199872506478910861e+00,4.245881093292164898e+00
2.390419190380792536e+00,3.052249262527861884e+00,5.021163357029159613e+00,4.056999178742001888e+00,3.204638052529327652e+00,4.238350152620387057e+00
2.409607440780884513e+00,3.055164233949990926e+00,4.997995330158721217e+00,4.057695294001029573e+00,3.226737319065193343e+00,4.234056975791343547e+00
2.392168106360327950e+00,3.049695198441518595e+00,5.017425456616475543e+00,4.038033978328821938e+00,3.211937717579836260e+00,4.227761946688482375e+00
2.367634108738098764e+00,3.035943921835301929e+00,4.974260617795103201e+00,4.042572576849486232e+00,3.205514145168549600e+00,4.223170386551493571e+00
2.387971758644836573e+00,3.039868370859526436e+00,4.979534218299438209e+00,4.065861921064082729e+00,3.205533857222464977e+00,4.207257618480665151e+00
2.406614657744742480e+00,3.014268122059239552e+00,5.002267190137916764e+00,4.062829124529113933e+00,3.197058451656115352e+00,4.239822673760012428e+00
2.390839219810426464e+00,3.020801278895767883e+00,5.002867078034674897e+00,4.048144312129761779e+00,3.228549250396843373e+00,4.266285277823185673e+00
2.372001218799081101e+00,3.016781295987664091e+00,5.020516220559529508e+00,4.057188606638908901e+00,3.214529832517354802e+00,4.238608988148622636e+00
2.398982199864222675e+00,3.010750247586736261e+00,4.993028798019694570e+00,4.027341442981959396e+00,3.206343763222306187e+00,4.175808584820057234e+00
2.405095179179772114e+00,2.993255963137370301e+00,4.998520992841704924e+00,4.022277690101403458e+00,3.198203093510737727e+00,4.216406445826168969e+00
2.386161931632131861e+00,2.971590620234954017e+00,4.997112219134592692e+00,4.026239550663686551e+00,3.198900881811427066e+00,4.220410731089313749e+00
2.413880079121005551e+00,2.973085550406086242e+00,5.010754072033787310e+00,4.047223458974293031e+00,3.217252142042252849e+00,4.202019538919691932e+00
2.402310477867579674e+00,2.981442731909971666e+00,4.993670141416756358e+00,4.044499785880105058e+00,3.193865107617719801e+00,4.225931614938138736e+00
2.407342518248619001e+00,2.997557153481497760e+00,4.984597468470192361e+00,4.048593814078546238e+00,3.213389431150437403e+00,4.230992647913957683e+00
2.422021455516883748e+00,3.009395433700831735e+00,5.021039690697645774e+00,4.050943833498802604e+00,3.238282681025967946e+00,4.237948407947309981e+00
2.385965033875515395e+00,3.016279404681339482e+00,5.067203330245067860e+00,4.046100725967189504e+00,3.207162568189808383e+00,4.247192714468958741e+00
2.397733425445431443e+00,3.007878606329745796e+00,4.995836011263878440e+00,4.043558348070413366e+00,3.218793839979352089e+00,4.227929091549028406e+00
2.391519510936773951e+00,3.004708228681393756e+00,5.014632970976365733e+00,4.031148526180838410e+00,3.204217645296526751e+00,4.224184683466594592e+00
2.409857481397060575e+00,2.999956396668745473e+00,4.984459320724361930e+00,4.042304569085366062e+00,3.214083423710124787e+00,4.205610506283136374e+00
2.417294817487493752e+00,3.015407462602651023e+00,5.012390053683096980e+00,4.043779873569947725e+00,3.206466488459351005e+00,4.228462435918064699e+00
2.408408670573558563e+00,3.018610334003773765e+00,5.006342521597333395e+00,4.051573339669218399e+00,3.211884473484353464e+00,4.233884897817859816e+00
2.394641339300903393e+00,2.999668276656156873e+00,5.016945117436398149e+00,4.048031469763842871e+00,3.208671796815999233e+00,4.231106395840990686e+00
2.403786724525604601e+00,3.010229483250175697e+00,5.017211812087152722e+00,4.058279881909168552e+00,3.214478201316658179e+00,4.237275472446039082e+00
2.385654146839378598e+00,3.026246150505222943e+00,5.034643132246306330e+00,4.045467082044174489e+00,3.215397068931661106e+00,4.233462942089287750e+00
2.405738786071686786e+00,3.040254931012826844e+00,5.033175560086429634e+00,4.033556771981897882e+00,3.212921302601159823e+00,4.231687274951606348e+00
2.391041929288285406e+00,3.004634965574559669e+00,5.014312153387315618e+00,4.057277644576011255e+00,3.190292541827078665e+00,4.218425844742620612e+00
2.419856335943558534e+00,3.044178231678441815e+00,5.010085736619187990e+00,4.056159456785973560e+00,3.230026821857763686e+00,4.215112212615851561e+00
2.422810185460739341e+00,3.016923688144887539e+00,5.032994804494580698e+00,4.028679389422065604e+00,3.229936722098942781e+00,4.227357135994680881e+00
2.386579032960171265e+00,2.978381145505295091e+00,4.991163750424678192e+00,3.999501401198015671e+00,3.205916019392121452e+00,4.205760250857838223e+00
