VR1,VR2,VR3,VR4,VR5,VR6
2.399546500913382729e+00,3.041936484721206480e+00,5.003331716184888478e+00,4.052404078435898782e+00,3.176137782692930234e+00,4.241512003135465392e+00
2.405708862420576466e+00,3.024623751121982895e+00,5.035938871416095530e+00,4.060067237515044170e+00,3.177492408898024312e+00,4.241769792542840811e+00
2.399345347937429374e+00,3.027471466748703488e+00,5.015830733175497436e+00,4.043316845683576410e+00,3.201953291199503671e+00,4.233442538395649102e+00
2.406679204481529943e+00,3.014537183250138419e+00,5.019885463492057553e+00,4.064267572295190867e+00,3.195990411752701377e+00,4.226599422235901571e+00
2.427361694005463200e+00,3.006215481373510023e+00,5.019729826713371423e+00,4.027815142054829600e+00,3.169029277430424063e+00,4.219662576089572070e+00
2.402732392090773494e+00,3.035980185482376470e+00,5.005055713306298060e+00,4.069777879984588509e+00,3.202345151107182986e+00,4.224559858818199842e+00
2.399626231363291229e+00,3.019818104126263503e+00,5.022323154755197194e+00,4.039216078271717691e+00,3.194194441850994437e+00,4.235283605487217606e+00
2.373162267468249986e+00,3.020050363071582034e+00,5.011608340850508547e+00,4.033139680165957586e+00,3.223109379746810887e+00,4.226722117830805203e+00
2.379535573696716089e+00,3.029843566741773575e+00,5.000557674665532026e+00,4.047938260354221107e+00,3.223555613467143921e+00,4.214388227431002498e+00
2.393121829090864683e+00,3.006310938512458453e+00,5.013392596386167632e+00,4.038677495190086120e+00,3.226165595690138943e+00,4.206157613975985754e+00
2.398686752401067324e+00,2.999402847152008889e+00,5.018559414170884025e+00,4.026901516234778100e+00,3.234237494314260442e+00,4.227173194655639676e+00
2.370493886004475748e+00,2.999403866670153906e+00,5.006993164028317622e+00,4.035863339683730899e+00,3.223165253515785089e+00,4.214105568138216462e+00
2.371754095661740891e+00,3.010474361801980692e+00,5.013837877455125103e+00,4.038858359660768116e+00,3.222681468795081106e+00,4.208011431029036409e+00
2.393698813474227194e+00,2.994704927938665051e+00,5.002980174185234219e+00,4.014120496084011336e+00,3.200400683713629846e+00,4.197165644065472101e+00
2.387095756115311662e+00,3.014892895659229577e+00,5.013662413736959422e+00,4.041078902425230268e+00,3.196349421275276548e+00,4.226725694601817018e+00
2.398326836578619226e+00,3.036831436264725959e+00,5.026306225687977580e+00,4.041027881928840770e+00,3.218602803992078432e+00,4.239778936466039205e+00
2.424955268499217276e+00,3.033978699493902642e+00,5.037466758237401976e+00,4.043169175769475210e+00,3.206256360907836722e+00,4.235838731797554324e+00
2.425691825341724783e+00,3.006645966362972100e+00,5.010359639506098084e+00,4.051143355738153318e+00,3.195230163576958216e+00,4.238286901093153425e+00
2.432668235043345284e+00,3.004151689727200925e+00,5.000511603476436306e+00,4.057342406898489351e+00,3.186546112582405499e+00,4.241050651152621143e+00
2.432258058919693156e+00,3.015113168621369688e+00,4.987866098871497123e+00,4.058841091074270047e+00,3.170438948689067615e+00,4.246501495876935373e+00
2.425771719065807908e+00,3.013541545464097915e+00,5.025714128724921181e+00,4.041592898329803951e+00,3.166755404325596324e+00,4.248477781681790688e+00
2.419952888212170805e+00,3.007307506999771451e+00,5.012376445335408270e+00,4.042671307202713393e+00,3.178654569076725167e+00,4.242589739385899783e+00
2.400629624254687400e+00,3.010499887681225228e+00,4.997758506586671423e+00,4.041528901878081115e+00,3.189468361733895918e+00,4.241946162273706022e+00
2.387833903590774298e+00,3.016257029835446080e+00,4.993263847965907054e+00,4.035817638634412674e+00,3.202564934019589415e+00,4.208121966663637359e+00
2.383650477559724479e+00,3.024571083908406788e+00,5.015030131739012909e+00,4.046140947125643095e+00,3.246436928875952699e+00,4.204514395222137324e+00
2.391821624484113062e+00,3.017869706324641133e+00,5.040705336306269047e+00,4.065978010232847772e+00,3.226029058935358407e+00,4.214268103933428655e+00
2.382689206989387909e+00,3.017856046764450184e+00,5.001617125362722405e+00,4.048671344229820335e+00,3.237752319627558606e+00,4.211978574899308825e+00
2.392960209786467285e+00,3.026895522271460415e+00,5.004750903713906851e+00,4.049559433635590011e+00,3.221914787473977082e+00,4.213944871872694620e+00
