VR1,VR2,VR3,VR4,VR5,VR6
2.383269040216564605e+00,3.014101113168270896e+00,5.019082836718310681e+00,4.026006184591404136e+00,3.204093409580400564e+00,4.216984132962623200e+00
2.413160835240147239e+00,2.985810101797757632e+00,5.009791177962627629e+00,4.049220539316637613e+00,3.208160416994443320e+00,4.253067011046010037e+00
2.367577834360024447e+00,3.020252662997129800e+00,5.027678810367039119e+00,4.048237757631111045e+00,3.220263934135625394e+00,4.212771554058840628e+00
2.421157382897462185e+00,3.033098401532707378e+00,5.015993770054900658e+00,4.057325599801877125e+00,3.200340456403277578e+00,4.220596326212754157e+00
2.414307216757407559e+00,3.026866311833585677e+00,5.017532050690193479e+00,4.061944553655781220e+00,3.206714528798651820e+00,4.228651395466190621e+00
2.418792753731794143e+00,3.008118321456907385e+00,5.016555974940230200e+00,4.034093773301875352e+00,3.181661267557223116e+00,4.220028045440778364e+00
2.397036153389483282e+00,2.993210328809722487e+00,5.032207259787287335e+00,4.050560283785835658e+00,3.210478377707678632e+00,4.248232233090603494e+00
2.387810812927955162e+00,3.024648686580156731e+00,5.024010908308657264e+00,4.042368019490506725e+00,3.201452281127914468e+00,4.227232413565818803e+00
2.391485406544834103e+00,3.031004974328207258e+00,4.997621804802824919e+00,4.047633331150437108e+00,3.218779352911633751e+00,4.218038707759552253e+00
2.404617207511087429e+00,3.009056062255537789e+00,4.996516894927388819e+00,4.055093667202879892e+00,3.208456544338195382e+00,4.223805083831117635e+00
2.406391336882645948e+00,3.016592088884512357e+00,5.005820277274374064e+00,4.043751940302563241e+00,3.227478760179961714e+00,4.239200582696073916e+00
2.370850506083807652e+00,3.011070663602125386e+00,5.006931583382812079e+00,4.032132107074002825e+00,3.251643091500813210e+00,4.227277787634975859e+00
2.381611304937816698e+00,3.025086711183494703e+00,5.025844110365748740e+00,4.032665537099960673e+00,3.226081330660914848e+00,4.224059563217514857e+00
2.397928512340557816e+00,3.022216850485805573e+00,5.026085323933935811e+00,4.044926495300732228e+00,3.203415650877824650e+00,4.225102355805138821e+00
2.431341056862660555e+00,3.009120584123252229e+00,5.015606441671039306e+00,4.037205926281380641e+00,3.207069086108032874e+00,4.252829971580641022e+00
2.386182160089424631e+00,3.024178285815674272e+00,5.027199354390717190e+00,4.027643476253834010e+00,3.191838085090000110e+00,4.223633610871293520e+00
2.397192077629870965e+00,3.003745436515470768e+00,5.020253892392489092e+00,4.033054695002536327e+00,3.186660420287458440e+00,4.242357489314223962e+00
2.391701158477681055e+00,3.025437281840220205e+00,5.003195220446094993e+00,4.056986378339717092e+00,3.188352382065155144e+00,4.211575499684983903e+00
2.427691977266882351e+00,3.045851999930831333e+00,5.028549186390278258e+00,4.032511793871784711e+00,3.196594454827820897e+00,4.232843172103315510e+00
2.391303936108327921e+00,3.023258604232015756e+00,4.980401123108551431e+00,4.022158603521458708e+00,3.202068384068117890e+00,4.225698523986157085e+00
2.416341144407045505e+00,3.035956290339971719e+00,4.980065493808612409e+00,4.023372065526460872e+00,3.201725771577892843e+00,4.242240155644238619e+00
2.412160546504531489e+00,2.997805556328471788e+00,5.012808932808049178e+00,4.043702450318984454e+00,3.198083051840388880e+00,4.221135208351928014e+00
2.406140408859493096e+00,3.024470452785456231e+00,4.998256483177401677e+00,4.041332207409721988e+00,3.210461027291377611e+00,4.235237248428702195e+00
2.405293027604402223e+00,3.014003445484092047e+00,5.000930221308830248e+00,4.062083875218858608e+00,3.199505870668468255e+00,4.247283090464647692e+00
2.397421097447088201e+00,3.015531816980353330e+00,5.000507395551545109e+00,4.050513397212299971e+00,3.195928874318420654e+00,4.230981456598835955e+00
2.417740724427797527e+00,3.018020010590029667e+00,5.034013839966804404e+00,4.060018591155291290e+00,3.217345332611917019e+00,4.234069735162862003e+00
2.403636374240289975e+00,3.035205848025919195e+00,5.011879568013418940e+00,4.057949188522342432e+00,3.214525060600158746e+00,4.218898462939327132e+00
2.385964025897714169e+00,2.995547191752815142e+00,5.003578724711812420e+00,4.051192600938687605e+00,3.206679856666622364e+00,4.206575826840460053e+00
2.403649108384291910e+00,3.044953659210851704e+00,5.003128008577264474e+00,4.063036300078572971e+00,3.213980617168462395e+00,4.239605227861793502e+00
2.388727978376067096e+00,3.007122388432195592e+00,5.009506687407468739e+00,4.046509374117202462e+00,3.213137867422631633e+00,4.255327001488325322e+00
2.389386461587519772e+00,3.030936568795068453e+00,5.003380650006926444e+00,4.067461000360012235e+00,3.222814433452778626e+00,4.231024520584255377e+00
2.418602047942719491e+00,3.008552695222157514e+00,5.024488071489564334e+00,4.057679098018033059e+00,3.189740584114579836e+00,4.235871990415972732e+00
2.384998618733727760e+00,3.017153327019203690e+00,5.019326204705272687e+00,4.049647052912995981e+00,3.205238191829024252e+00,4.245185361799832968e+00
2.406020649863923389e+00,3.019695156372916856e+00,5.010453874314652722e+00,4.033235071247148973e+00,3.198627412574977846e+00,4.240255494199901776e+00
2.406174853529691848e+00,3.002910574751777251e+00,4.989575624395539144e+00,4.063515965953699904e+00,3.198283662530311933e+00,4.227364855353618722e+00
2.381102622847584893e+00,3.007419207450384047e+00,5.002352035084579818e+00,4.058005613645556231e+00,3.225369789888234084e+00,4.217022031626482814e+00
2.385358498620933076e+00,3.041885106211537959e+00,4.982470870832576004e+00,4.039602028725441052e+00,3.244960779994797484e+00,4.222417541449615008e+00
2.406272705800618805e+00,3.009725394728482328e+00,5.002991777050825206e+00,4.021749156774125922e+00,3.228073586352006696e+00,4.229029334675859175e+00
2.418632980526463250e+00,3.024807856586729571e+00,4.986637151090495657e+00,4.041596075508276265e+00,3.218185691823668204e+00,4.227775132272066472e+00
2.384316590613691833e+00,3.029677619648315723e+00,4.990533142945416500e+00,4.033265346130835205e+00,3.199920836135630164e+00,4.218971581213734723e+00
2.384679399134033151e+00,3.009482621119408119e+00,5.004520195039779296e+00,4.037833022818748674e+00,3.196995038371519104e+00,4.232878360437400289e+00
2.411998251181716402e+00,3.013267913594529279e+00,5.028254246167822572e+00,4.033521947864120882e+00,3.200888129740689259e+00,4.227089095319479739e+00
2.391299746588230857e+00,3.011962120077432470e+00,5.024995654327112149e+00,4.037326869821963093e+00,3.210261399497105650e+00,4.203061936861153036e+00
2.412576487787738699e+00,3.010132502517316233e+00,5.032892310076206854e+00,4.030756380853466325e+00,3.204593156027292888e+00,4.245995863027240524e+00
2.378053054992372850e+00,2.996965736378199630e+00,5.019564305380080249e+00,4.031053327201139069e+00,3.205716699422509031e+00,4.209270931723560594e+00
2.415396629757719626e+00,2.994592834761333311e+00,5.031065007996717853e+00,4.042290130656773783e+00,3.219888508738759203e+00,4.239076425956049832e+00
2.390776185882827587e+00,3.039392302319667838e+00,5.008088709620798440e+00,4.039182218913146549e+00,3.239635006071754475e+00,4.222387348582930855e+00
2.405509897237651185e+00,3.022089635118284434e+00,4.987532672238756959e+00,4.054302700819005345e+00,3.223019352605817733e+00,4.240920582497603952e+00
