VR1,VR2,VR3,VR4,VR5,VR6
2.411931809351421929e+00,3.022491642316341487e+00,5.028945116325970410e+00,4.040125433515594722e+00,3.217317843247315512e+00,4.237191212978957289e+00
2.390283972837288662e+00,3.020815420179731703e+00,5.007794374500624812e+00,4.056424554610081223e+00,3.244523616500302854e+00,4.234711026321082095e+00
2.393577882214740882e+00,3.042602342436754981e+00,5.008308994520959345e+00,4.052913082947960710e+00,3.242624247426689532e+00,4.208725158605613359e+00
2.389517615145620777e+00,3.021155185971647672e+00,5.010205243586008272e+00,4.036968831845841876e+00,3.211599317192167291e+00,4.223981049722786985e+00
2.387524364492909612e+00,3.008252082741717182e+00,5.005353904298721623e+00,4.048077026155128877e+00,3.198595235987717444e+00,4.234502962190036079e+00
2.405508260619165561e+00,3.020873531737372275e+00,4.994484770604105783e+00,4.051609397332725848e+00,3.232374489834238140e+00,4.220625589568954616e+00
2.431257181960776226e+00,3.019970069898256337e+00,5.007427707907972980e+00,4.039416089977734714e+00,3.212085970955504077e+00,4.237041913324597786e+00
2.427628993319734363e+00,3.035193936891952049e+00,4.992388087380015271e+00,4.076312030085526672e+00,3.206381892414592372e+00,4.229030522089215260e+00
2.381534390523975198e+00,3.028384932992282064e+00,5.036596336729303403e+00,4.024308707076348135e+00,3.200933880941687626e+00,4.240000826407547052e+00
2.387043398616231826e+00,3.014571058664266001e+00,5.018043446612808545e+00,4.026643857505249890e+00,3.214338041876712460e+00,4.235456803037041418e+00
2.354412746340688756e+00,3.002970475933993022e+00,5.027141592646782620e+00,4.039324256520114176e+00,3.218922878467847415e+00,4.242151379568188219e+00
2.368769180627737558e+00,3.039142387035548509e+00,5.028404122965868694e+00,4.053191880850879336e+00,3.221353033247673636e+00,4.242430661776150025e+00
2.370911485595485590e+00,3.032690211615544751e+00,5.022536038617850807e+00,4.030478871423532006e+00,3.222379087121911123e+00,4.222862350424585465e+00
2.389169289489673442e+00,2.994529624081388786e+00,5.025207266150943930e+00,4.012836684983704494e+00,3.210556049895137765e+00,4.241475662195478336e+00
2.415681831837232174e+00,3.016488891309013098e+00,4.993462784154456990e+00,4.048147298054049159e+00,3.232428283121883350e+00,4.226422329574448966e+00
2.387799412241278674e+00,3.033266401814540547e+00,4.995622193886172902e+00,4.067402277112820208e+00,3.224845717807717449e+00,4.241891218322232149e+00
2.381805221779439652e+00,3.029516108490569071e+00,5.027576084889529895e+00,4.049752755852080277e+00,3.235892740466977280e+00,4.219759823287243528e+00
2.366688763893809888e+00,3.009554782396380190e+00,5.012964838472798945e+00,4.037832457545108333e+00,3.223239054990039598e+00,4.218488485228371054e+00
2.368247260126095544e+00,2.998943801048001845e+00,5.000338269240601541e+00,4.036272627999939466e+00,3.230751749042765741e+00,4.248629968781409083e+00
2.377312375233929131e+00,3.007307815247133309e+00,5.003173993169681921e+00,4.039811476396581114e+00,3.212825255922916678e+00,4.255337304797478737e+00
2.370937582153954892e+00,3.001238786116521506e+00,5.014258994339583886e+00,4.032370532614337755e+00,3.204665276741868407e+00,4.253574480363162991e+00
2.393201986712816698e+00,3.015571605254322218e+00,4.998051115853935578e+00,4.051863642472740779e+00,3.216322067198082113e+00,4.235603481220566735e+00
2.412671651770461168e+00,3.010501424347919119e+00,5.016312149605477444e+00,4.022528932366054910e+00,3.200548268260980933e+00,4.228989222134155845e+00
2.403841661780244721e+00,3.012077178781644715e+00,4.983311178526808938e+00,4.048242985460380083e+00,3.217504680990571408e+00,4.219490467881939821e+00
2.415300060102356650e+00,3.035822068040986199e+00,4.978289004456377675e+00,4.071082341599859156e+00,3.198785919531070387e+00,4.200718744743274335e+00
2.395175782009475896e+00,3.009256432537652515e+00,5.018811388939254492e+00,4.041478073277230187e+00,3.209925705196695400e+00,4.229295237978613287e+00
2.408096798899045154e+00,3.005146273072902829e+00,4.989486708232285572e+00,4.045853060742045315e+00,3.210036377812631958e+00,4.216806113071447371e+00
2.426277586943311082e+00,3.056657209126885988e+00,4.979417947194665572e+00,4.079794160316839502e+00,3.208621849579690988e+00,4.224267664003773959e+00
2.404228106897924100e+00,3.001803476574810059e+00,5.011691421881314668e+00,4.058023699716599708e+00,3.210539441194741439e+00,4.222617971651541069e+00
2.411302818844931917e+00,3.030025333853861191e+00,4.995871678961871787e+00,4.061108088450114728e+00,3.210099537355668886e+00,4.227347472373315540e+00
2.416443242520415424e+00,3.021580805420936322e+00,5.007612188838959533e+00,4.054683108131431624e+00,3.197126980758707493e+00,4.214269320953139442e+00
2.420685570029632583e+00,3.033876622426300518e+00,5.014841935278799845e+00,4.078056879843625637e+00,3.184605258205451594e+00,4.216353128938124861e+00
2.408994225262314437e+00,3.017217448113726608e+00,5.018963029737494530e+00,4.048589534330618633e+00,3.185919620438016242e+00,4.230929900093653551e+00
2.424748513836824770e+00,3.021600980898279332e+00,4.992487106171330069e+00,4.042551769739351819e+00,3.209415388951577075e+00,4.209876293107569722e+00
2.396420770375594422e+00,3.027881121447634438e+00,5.016315134494885086e+00,4.063053687738800157e+00,3.227739437423023272e+00,4.218420945313814840e+00
2.406199358728217774e+00,3.024709319249377693e+00,5.013415117232592699e+00,4.048081184595124782e+00,3.219378417919440682e+00,4.221233507100809135e+00
2.398049813734536073e+00,3.020894116025582665e+00,5.035447407066121706e+00,4.042858485193138840e+00,3.213488332419944360e+00,4.232368970113236095e+00
2.377423082339324090e+00,3.027825774724110186e+00,5.008820593497282481e+00,4.065152533556552150e+00,3.214963354246864302e+00,4.231416706267969730e+00
2.365301548565209799e+00,3.006257007137858039e+00,5.038098995710672767e+00,4.049156185678794095e+00,3.208610092151384929e+00,4.235923571223837669e+00
2.393168671203806053e+00,3.015935305587586157e+00,5.012210159010991539e+00,4.009689324691779966e+00,3.233543640559773280e+00,4.235358189901716308e+00
2.415245922373290721e+00,3.031584060915055279e+00,4.981001628602379050e+00,4.056017896713740356e+00,3.219347597531291072e+00,4.222023328836168155e+00
2.396616171663718209e+00,3.021026461281992148e+00,5.019757668962932406e+00,4.057648964772627487e+00,3.207843656281936351e+00,4.229903927577367106e+00
