VR1,VR2,VR3,VR4,VR5,VR6
2.389366517622645958e+00,3.014120309396250086e+00,5.003926799538043646e+00,4.060529914249151773e+00,3.224334542191990671e+00,4.225230652945959342e+00
2.393543296096833028e+00,3.028897337861306216e+00,5.012421097751014187e+00,4.063192279624118441e+00,3.216843069138172417e+00,4.243969059404691713e+00
2.413893744085814586e+00,3.005916526281854129e+00,5.023597612570249282e+00,4.072536019515399452e+00,3.226351074831907084e+00,4.201135563595937761e+00
2.383972546992626285e+00,3.002786830377161653e+00,5.022671653273725667e+00,4.050798606447334471e+00,3.219427450132114288e+00,4.239141142312965904e+00
2.427473108887983511e+00,3.025663977100862656e+00,5.013532436516141111e+00,4.028872688596674578e+00,3.207228639521812585e+00,4.223075429391105473e+00
2.403496139919363284e+00,3.032443662024016273e+00,5.019802671596314880e+00,4.036157412829003199e+00,3.201431909003153109e+00,4.261969633585799500e+00
2.385797662290506604e+00,2.997292811924812561e+00,4.995085166802584631e+00,4.040842330768141366e+00,3.197716402784850143e+00,4.233448742106293849e+00
2.405619883181328689e+00,3.018325835439878979e+00,5.016003287086711282e+00,4.044830476961257304e+00,3.204360400608668780e+00,4.241433773066413337e+00
2.384595459493970449e+00,3.030698223522542367e+00,4.989293624534243854e+00,4.066477991356626909e+00,3.200850347200554946e+00,4.238727885128374950e+00
2.371573394927302125e+00,3.005319705819322618e+00,5.003713357904878478e+00,4.065148684676105795e+00,3.210829266229245249e+00,4.218301613531306060e+00
2.382571133256286000e+00,3.017081348433772181e+00,5.034553628342835374e+00,4.056066982165365431e+00,3.205284363188656727e+00,4.227206796066141692e+00
2.384659351305109976e+00,2.998548677967769471e+00,5.010561211540625060e+00,4.041160244391180711e+00,3.220670819098748527e+00,4.227511331412509676e+00
2.407644757273517122e+00,3.021739111363659802e+00,5.039160197034069810e+00,4.031729173087920337e+00,3.200125165160948359e+00,4.250790081044756974e+00
2.398060965313832504e+00,3.004111988490890006e+00,5.023611193661937868e+00,4.040482505690249582e+00,3.190928654118636132e+00,4.259607810214857793e+00
2.396568372993758800e+00,3.019676883486004826e+00,5.018319901084977275e+00,4.042469583232089825e+00,3.216898491240566038e+00,4.251713756404685185e+00
2.400857033275805463e+00,3.035439629158011243e+00,4.991788877204681896e+00,4.032532147097520614e+00,3.205032592719355033e+00,4.226214152357917975e+00
2.414147612521716280e+00,3.017922234960225936e+00,4.969164114557147904e+00,4.037132568403839272e+00,3.184681230116404471e+00,4.228492672113106643e+00
2.395350789789767010e+00,3.016465707111060546e+00,4.985097119649026354e+00,4.036107260174346401e+00,3.198603224989882143e+00,4.200488661810128477e+00
2.418003686960484178e+00,3.038232417783700345e+00,4.996601610240399616e+00,4.026828704816356463e+00,3.204431234821092378e+00,4.214354527637349079e+00
2.371283993774931709e+00,3.007999018763169552e+00,5.006656173990008618e+00,4.025349867184992547e+00,3.224467796765570604e+00,4.237675590024094774e+00
2.387742249796001470e+00,3.027976126699299275e+00,4.963269170075621517e+00,4.043851473671543850e+00,3.221861906584719826e+00,4.224938301276173647e+00
2.409304564088909029e+00,3.051366044719133530e+00,4.982008036159053077e+00,4.067689381330632514e+00,3.196388379330260765e+00,4.199411049444835342e+00
2.405472471702907011e+00,3.026257087210308949e+00,5.002769626740782627e+00,4.045219942345170239e+00,3.187596673907218570e+00,4.203708911043237961e+00
2.402571192936290956e+00,3.035831912190807280e+00,5.041529354435989596e+00,4.052422908544459190e+00,3.201463910269126245e+00,4.232394239170363726e+00
2.408512294809664223e+00,3.002757479472792479e+00,5.041076467828793817e+00,4.044326309425547272e+00,3.211184812344000328e+00,4.254207771398502480e+00
2.392831080964657353e+00,2.986901804437083641e+00,5.022078239379910158e+00,4.065698081939054020e+00,3.235446508691456557e+00,4.239691678908818595e+00
2.398142259532777043e+00,3.004429729545083916e+00,5.004326656196530720e+00,4.034306071580719966e+00,3.227044153760096901e+00,4.231282194643864791e+00
2.373337155552575961e+00,3.007357647276271528e+00,4.988753066462400909e+00,4.055423268490230271e+00,3.251513026192593525e+00,4.234496483157804469e+00
2.404768734008651432e+00,3.043978440389659035e+00,4.983831408569574073e+00,4.067418837810351739e+00,3.200757522173491854e+00,4.216392695028220672e+00
2.404745714454791461e+00,3.055258027670281873e+00,5.006025838155043317e+00,4.063173525355100679e+00,3.196793211913878885e+00,4.232473281259112596e+00
2.403014306235109476e+00,3.041517214857904605e+00,5.010604925813335164e+00,4.048722114376333892e+00,3.192046996919660540e+00,4.231111129981174557e+00
2.400470803259394881e+00,2.997013024555285732e+00,5.012119642547918197e+00,4.056538077472951365e+00,3.189573727860840702e+00,4.233591763663813623e+00
2.377418219300090563e+00,3.006528996416014010e+00,5.021209724316626044e+00,4.056621445550467442e+00,3.195945365019662532e+00,4.244564284286843403e+00
2.396471592932162498e+00,3.000204214935076941e+00,5.033860949672373408e+00,4.070187947274638063e+00,3.221877796921535531e+00,4.250653713336331130e+00
2.401202336654282288e+00,3.015055959679543207e+00,5.001192285014193217e+00,4.044060183889195415e+00,3.217743386134794381e+00,4.230184762122412678e+00
