VR1,VR2,VR3,VR4,VR5,VR6
2.400677080075543035e+00,3.019009172925847029e+00,4.993418102714341167e+00,4.037168098185821563e+00,3.211058704422689036e+00,4.244822333217222798e+00
2.398882925721683712e+00,3.034303287133742977e+00,4.991758857684819972e+00,4.044415107886838001e+00,3.197591997562339916e+00,4.240029937547771688e+00
2.412318898118453347e+00,3.042259027484174538e+00,5.004490853595760846e+00,4.037978546628663956e+00,3.192209420908157291e+00,4.225629059903166507e+00
2.420118746280575994e+00,3.047801296965498175e+00,5.014215812617368151e+00,4.052295836542914920e+00,3.197631712731988873e+00,4.224350641112990523e+00
2.399645231779408583e+00,3.035184989911249964e+00,5.005387969892685973e+00,4.043976344004915902e+00,3.178551454450397884e+00,4.221680326484934298e+00
2.409881387260880192e+00,3.067283232118441560e+00,5.011131504087505739e+00,4.070681876956983913e+00,3.219239196166895134e+00,4.229811389232777330e+00
2.407342579173019637e+00,3.046502636526352781e+00,4.995682495597951522e+00,4.082808699938487607e+00,3.225243959539597860e+00,4.216836453966349652e+00
2.390079394790538103e+00,3.035701256146963178e+00,4.997100505460032593e+00,4.048705061521737925e+00,3.213678448576221758e+00,4.235653807458653830e+00
2.384733316655433200e+00,3.026087769661981675e+00,5.008824564058902418e+00,4.044235118026207942e+00,3.199461832160276131e+00,4.214067659433569979e+00
2.400668985522900645e+00,3.035446151732552167e+00,4.992877962965381222e+00,4.044889106029954995e+00,3.211082924132573346e+00,4.238323251685127246e+00
2.377989684991825392e+00,3.009586282570798410e+00,4.996266736191603108e+00,4.043721514557415020e+00,3.198463479524005670e+00,4.234249509535745304e+00
2.413120156487279733e+00,3.021740099541641023e+00,4.993584209879522895e+00,4.053173325076165234e+00,3.200052327573402966e+00,4.233483333367499490e+00
2.392877388323582100e+00,3.021654786496740464e+00,5.007690192234138138e+00,4.041134765133938878e+00,3.191756639054336819e+00,4.238216056880751204e+00
2.401870743897350557e+00,3.023648784625585506e+00,5.016009573169642799e+00,4.046236142631433275e+00,3.197770913225864930e+00,4.234598578895739429e+00
2.403524698387707659e+00,3.020123457924972943e+00,4.986407744626334626e+00,4.073160333235517072e+00,3.234155425289014119e+00,4.214102968012154449e+00
2.386621201120661340e+00,3.031272712968858585e+00,4.999172665638857538e+00,4.055449960787386843e+00,3.220685547701173324e+00,4.238777335151130643e+00
2.388234043749053459e+00,3.005443415093601800e+00,4.959905581383247331e+00,4.032411647410136801e+00,3.190801569349957401e+00,4.216727609148768430e+00
2.434670509598031884e+00,3.037695476739413536e+00,4.988543689625442923e+00,4.038750952333525213e+00,3.204743717944817938e+00,4.242899400586407133e+00
2.446061269685693151e+00,3.049122402654040442e+00,4.989488867997239119e+00,4.048658626504133551e+00,3.219490591692129478e+00,4.227867331823859764e+00
2.429430017002273789e+00,3.072321558096925642e+00,5.014968790334899396e+00,4.031457411911388178e+00,3.202005389317545969e+00,4.234999406258245891e+00
2.443379402613349960e+00,3.065249340337528494e+00,5.041725332219437306e+00,4.047294977486941114e+00,3.205341093835205157e+00,4.229224454883281581e+00
2.436834124076682428e+00,3.050853744404713019e+00,5.028759594453957149e+00,4.039466842701824767e+00,3.214907080471197887e+00,4.212620570423109001e+00
2.430364485727292134e+00,3.051075604169238176e+00,5.021096417261726508e+00,4.079479333231390115e+00,3.225754353016999865e+00,4.236585884439263872e+00
2.407907042558523614e+00,3.043306599739588059e+00,4.992965213461358687e+00,4.047011484551127580e+00,3.203012158172520163e+00,4.217185363876186699e+00
2.397078321897538888e+00,3.042154979401562986e+00,4.998652385289925171e+00,4.046180185384322670e+00,3.217940192210822392e+00,4.236701966173725076e+00
2.387669123456216180e+00,3.009896436639105222e+00,4.991070878541977507e+00,4.063866060732162389e+00,3.214991600451474252e+00,4.236172215873665436e+00
2.406567221967939929e+00,3.042029548677307016e+00,4.977183655829256814e+00,4.071037636516326330e+00,3.203778212063361774e+00,4.228575798739607094e+00
2.404127994900348231e+00,3.042310638916748911e+00,4.986744446361851324e+00,4.066211685668110754e+00,3.214545987703576468e+00,4.221458200981929920e+00
2.407029189816283665e+00,3.023341375203148829e+00,4.992303558936215246e+00,4.047710440537124477e+00,3.225231464828707484e+00,4.218724717720077066e+00
2.406915517200026500e+00,3.035440621333048039e+00,4.989774505273854466e+00,4.050608195281491852e+00,3.199936538723134216e+00,4.240796805908222389e+00
2.412674808312374353e+00,3.022279707367069967e+00,5.003520803896013724e+00,4.046593007461813052e+00,3.228893749955489945e+00,4.209314672026662763e+00
2.420518454937033326e+00,3.031280364964230589e+00,5.006171669981243966e+00,4.041126638792317927e+00,3.190766858346147483e+00,4.226318158088385957e+00
2.426893350557755458e+00,3.066416154404659977e+00,4.998884612836594243e+00,4.065179426089266634e+00,3.224893138855505992e+00,4.230601882196957320e+00
2.406010988066041190e+00,3.038408413150862852e+00,5.014158990202163046e+00,4.052187856675389277e+00,3.206760400096474672e+00,4.240014914582158845e+00
2.411082896471020920e+00,3.037482759455886860e+00,5.032334442291004351e+00,4.040309538371365861e+00,3.211732243612072768e+00,4.210927651284123385e+00
2.408668969049159170e+00,3.038724546982101593e+00,5.011533681333816936e+00,4.050603566029001179e+00,3.230205452735583904e+00,4.222430531234212303e+00
2.395735321482443503e+00,3.016300001193233715e+00,4.981101816233603152e+00,4.047023764161217230e+00,3.220044926888671277e+00,4.230608016470363886e+00
2.405656241438782761e+00,2.994070352111724898e+00,4.995058986316793792e+00,4.045886549702693458e+00,3.205733284671585803e+00,4.236509954819624113e+00
2.402634782017821991e+00,3.016942556460972646e+00,4.982019885115201774e+00,4.067832287757383369e+00,3.217707986872474724e+00,4.221158709914147877e+00
2.389830349099839157e+00,3.023145413278403471e+00,5.000496921209805379e+00,4.046377232239594335e+00,3.212984929699840730e+00,4.232668235783271449e+00
2.411630796012028899e+00,3.028013488149807753e+00,5.001921752113360320e+00,4.041486747612735186e+00,3.205120859571309655e+00,4.231298037420951452e+00
2.427684848399760398e+00,3.040426780523478811e+00,5.020679026519585086e+00,4.034386886906097480e+00,3.198514485197307966e+00,4.231385547084435039e+00
