VR1,VR2,VR3,VR4,VR5,VR6
2.382153155417828572e+00,2.998256198756618751e+00,5.018562633604894074e+00,4.073053136968887600e+00,3.207891325306025720e+00,4.211080654898683662e+00
2.417386921418824386e+00,3.009376998945327841e+00,5.014077596784296098e+00,4.032446249035462671e+00,3.196369365888456660e+00,4.214454235706897478e+00
2.391985020711774546e+00,2.997062652627648038e+00,4.998275917013858205e+00,4.038133840737375024e+00,3.192952878718112952e+00,4.211030649037390106e+00
2.397932213619788921e+00,3.007055985118835206e+00,4.971742712251317364e+00,4.033391935611951418e+00,3.208802666840737672e+00,4.202894107071960761e+00
2.400644263361786379e+00,2.988333327022917096e+00,4.986403820367920403e+00,4.039102047173138921e+00,3.197393701322462256e+00,4.204556079005352665e+00
2.419820022392707326e+00,2.995587511904313160e+00,4.986453678548172341e+00,4.058380980754439094e+00,3.208665346755454006e+00,4.199924087494119718e+00
2.398085427060146380e+00,3.008846357045579456e+00,5.008763210989574333e+00,4.071575412673122507e+00,3.188485635326326673e+00,4.236311984322910007e+00
2.412014209871156112e+00,3.029593410473391479e+00,5.019949305477214629e+00,4.048830033645018922e+00,3.201954463366596393e+00,4.216968645097049162e+00
2.410895984109514778e+00,3.037755018534295193e+00,4.978464853477652774e+00,4.047742826991575171e+00,3.196824582443450691e+00,4.212833303330306478e+00
2.381090510796788795e+00,3.009900658774723681e+00,5.023147519314220766e+00,4.034392630867458251e+00,3.210629722007189990e+00,4.232048753896302529e+00
2.378886339991258314e+00,3.014385089357837888e+00,4.997997370582154097e+00,4.044797991043273200e+00,3.197133347869006048e+00,4.223554986722509952e+00
2.399164740794000217e+00,3.012609593576742739e+00,5.019521410297272723e+00,4.041576623479902430e+00,3.207645861553546140e+00,4.234841318485590200e+00
2.384749498415871027e+00,3.018917322115659108e+00,4.997178765813153234e+00,4.034719570335320249e+00,3.214397110211809849e+00,4.210707445991786813e+00
2.387279362125649396e+00,3.020611576134360376e+00,5.031147750385821737e+00,4.064403838376634326e+00,3.204656806128082014e+00,4.238374170247413808e+00
2.384839442584108404e+00,3.034170180340296952e+00,5.033583928482636694e+00,4.077390402950090476e+00,3.224011284024133950e+00,4.230619830434060979e+00
2.394507195594864690e+00,3.028494312878645012e+00,5.017913838002046489e+00,4.055075116794128576e+00,3.188725199056218429e+00,4.236005038816847090e+00
2.418594487772894208e+00,3.017694207456775857e+00,5.010480105076207558e+00,4.051145943664444360e+00,3.209933176191997806e+00,4.223015168177578715e+00
2.409788009908206075e+00,3.028240552320304868e+00,4.994579642789223506e+00,4.059953221911690946e+00,3.177015703371904198e+00,4.212511288173541146e+00
2.388486302347058832e+00,3.021525038219665671e+00,5.037583967888159542e+00,4.084352463996456351e+00,3.211247339630610931e+00,4.223358231840444788e+00
2.408248539209802086e+00,3.022166631540382564e+00,4.999117037270296215e+00,4.045299557457278539e+00,3.216534847825102794e+00,4.205256229750232499e+00
2.408334600694304051e+00,3.030542759058246549e+00,5.012397278633009101e+00,4.041637077329228944e+00,3.221579131039111310e+00,4.247575665637352671e+00
2.407805604291752832e+00,3.041576817608742545e+00,5.009910071501392892e+00,4.048227184150807290e+00,3.218449692239889970e+00,4.265499694351454707e+00
2.406775237119824329e+00,3.039261245597035366e+00,5.010991165337085995e+00,4.052380624009367160e+00,3.213052632609883830e+00,4.239128315759688626e+00
2.410912878462201814e+00,3.002025703114102662e+00,5.026887964797134956e+00,4.035031378803180857e+00,3.226885072028756518e+00,4.215614184943247800e+00
2.402482426817449390e+00,3.013758157301457796e+00,5.004463031788642269e+00,4.045284633664599561e+00,3.230598817295516234e+00,4.226635247226455228e+00
2.401047318725180180e+00,3.002561954610221129e+00,5.011030011902258607e+00,4.046519688170830520e+00,3.216569766089221627e+00,4.232794132612816895e+00
