VR1,VR2,VR3,VR4,VR5,VR6
2.420594833841301696e+00,3.011538673096371355e+00,5.000488287287567779e+00,4.059689993268762898e+00,3.223169967282178305e+00,4.228838064640656924e+00
2.387385942753927015e+00,3.016564613387687555e+00,5.018576937419196859e+00,4.046090917395626541e+00,3.217485391709657527e+00,4.202184008803118154e+00
2.399070989129158171e+00,3.015654594859582982e+00,4.998590601368331221e+00,4.030934397118087986e+00,3.207577823012287332e+00,4.219145159120285982e+00
2.410424095848786585e+00,3.024188881757313485e+00,5.022098162115289810e+00,4.036671855617835369e+00,3.232339594293576646e+00,4.223158722138927956e+00
2.409895251193530541e+00,3.017278031430962848e+00,5.020454328916422071e+00,4.043651018836802002e+00,3.201848896398546973e+00,4.235568648725328345e+00
2.398779733260832714e+00,3.029529694006102503e+00,5.001094391145177731e+00,4.042702184438681456e+00,3.226239682291356825e+00,4.217669189025500920e+00
2.412186128402731722e+00,3.013030886473669234e+00,5.021976145028261840e+00,4.032803953447532841e+00,3.220195992713452693e+00,4.227411975797822130e+00
2.371511664079624548e+00,3.002284105420545579e+00,5.001905327838470861e+00,4.043827083414567092e+00,3.209134996195012413e+00,4.228580262390627453e+00
2.407163048805140981e+00,3.026021291038943684e+00,5.017311827039044658e+00,4.039522590383027634e+00,3.225009685358205758e+00,4.207568373583822741e+00
2.395884791409395476e+00,3.019420482411088180e+00,5.023851907812257878e+00,4.051743700446101215e+00,3.215827810072814597e+00,4.230566241528996407e+00
2.390961110098002607e+00,3.020916968678159176e+00,5.006720454256009312e+00,4.041898637956757412e+00,3.215852748345022327e+00,4.225666373293029743e+00
2.414131143512679323e+00,3.010248933956511053e+00,5.044817103165275540e+00,4.050331161627544141e+00,3.216022222223679616e+00,4.206950848791896291e+00
2.397139335177762121e+00,3.003466868481619922e+00,4.997058648804350689e+00,4.048258493854009821e+00,3.193116501859397438e+00,4.212686140013063962e+00
2.423935454004271239e+00,2.986948893939192828e+00,5.021853491519335577e+00,4.066449718265213065e+00,3.203746769017911333e+00,4.221265101370363482e+00
2.393312093448261457e+00,3.017931849735251415e+00,5.005436567195097552e+00,4.071793860109022667e+00,3.178771581686290038e+00,4.243188457803532820e+00
2.413110950716833347e+00,3.024456822524610455e+00,5.002417492775856900e+00,4.060199121327322302e+00,3.213792190320058584e+00,4.228245338482795823e+00
2.401668294490380884e+00,3.031241843997480867e+00,5.012912665386606292e+00,4.047924869972387540e+00,3.218346662908347255e+00,4.227068896504424522e+00
2.401556324675889531e+00,3.008616661819211391e+00,5.009712324964090691e+00,4.026132354188837859e+00,3.217923273107199389e+00,4.246940718073202170e+00
2.377688028590950964e+00,3.034599076795623240e+00,4.988713929401299652e+00,4.049457188920838391e+00,3.218699681535657664e+00,4.232917481370633617e+00
2.395565835918182618e+00,3.031120529560251242e+00,5.011488856827181593e+00,4.054837923369206010e+00,3.191540263018515677e+00,4.225578742453159009e+00
2.387664802949138743e+00,3.025726894662941646e+00,4.993219683952728083e+00,4.055536972336919455e+00,3.213712852980116885e+00,4.240608369784135689e+00
2.376447757078326450e+00,3.025963159553932691e+00,5.011317093612857931e+00,4.058692991764115909e+00,3.215671922056162035e+00,4.243625454029045230e+00
2.376021980557984303e+00,3.015615045040962894e+00,5.001461910002417355e+00,4.061932721396957824e+00,3.215330064290012224e+00,4.251262879032427833e+00
2.388764363528699697e+00,3.011300916591850729e+00,4.992902557505941807e+00,4.082634509000918399e+00,3.182936746781797055e+00,4.242236388819877746e+00
2.405280804353727042e+00,3.008573832130525982e+00,5.017550029326678818e+00,4.037830301494585328e+00,3.220916061780941586e+00,4.225144428835258203e+00
2.392166720993564866e+00,2.997323574611219232e+00,4.985719460261299751e+00,4.056664620524294662e+00,3.202015198351562564e+00,4.227601508551587450e+00
2.394054226750094827e+00,3.010518329715806907e+00,4.996662006999946115e+00,4.073017355347494650e+00,3.185146364916434436e+00,4.218403873862722087e+00
2.412334846386242848e+00,3.017575289814681039e+00,5.001553529529616071e+00,4.054942079474876948e+00,3.192324436485488803e+00,4.214881720562647871e+00
2.418231550185543810e+00,3.014470155204738155e+00,5.029721615045819050e+00,4.066803443764328563e+00,3.213116032715607862e+00,4.225539866297419955e+00
2.406221507578468533e+00,3.008772459192064819e+00,5.040112348194446312e+00,4.063975937979168229e+00,3.205394837361726257e+00,4.213111654626105818e+00
2.404672599824895673e+00,3.009174277011879006e+00,5.023674735959421156e+00,4.087944910525846964e+00,3.188684422310192890e+00,4.228656864495980550e+00
2.410203843721396400e+00,3.005808283182399343e+00,5.019104972985672930e+00,4.087280504299825701e+00,3.231346708622743868e+00,4.248765690964194874e+00
2.381102205086493839e+00,3.030688565577349003e+00,5.002324360101659373e+00,4.064130778179844583e+00,3.184541668772559841e+00,4.240069415417029752e+00
2.395087151107345047e+00,3.017165735216317035e+00,4.998158418497610000e+00,4.068294324948891649e+00,3.199984810204862029e+00,4.242323078057292918e+00
2.399482196949350055e+00,3.039999716083002568e+00,5.006268630144723453e+00,4.057290885553403115e+00,3.195332576476748176e+00,4.242552632367390331e+00
