VR1,VR2,VR3,VR4,VR5,VR6
2.408188484952222819e+00,3.044349641565452735e+00,4.980594231680706585e+00,4.048035413861090781e+00,3.217558364063558773e+00,4.231213209656765173e+00
2.401547106404959386e+00,3.006766995317358582e+00,5.009702089083129195e+00,4.051350986050416658e+00,3.208798255273385358e+00,4.245472337753943393e+00
2.387007075297237435e+00,3.014999865737376883e+00,5.007782826498514694e+00,4.030721286740584830e+00,3.217838984879200837e+00,4.238025357918590252e+00
2.384703424301393593e+00,3.008098781119376230e+00,4.986831009356358813e+00,4.061438859759014974e+00,3.200626730063689696e+00,4.222465705280336046e+00
2.391892741567378522e+00,3.000949205673305364e+00,5.020912617526881228e+00,4.063488371927701515e+00,3.220711151252305005e+00,4.231489578653817141e+00
2.399921809455662025e+00,2.990004850439583084e+00,4.998032931814547553e+00,4.054127057038970250e+00,3.216535415194546221e+00,4.232195382218224999e+00
2.403697862020958809e+00,2.974591125061926800e+00,5.017680174437055385e+00,4.057220612871311971e+00,3.195013219345861355e+00,4.236766065598339459e+00
2.397136805607386290e+00,2.991614910308630915e+00,5.023550228911010329e+00,4.069803069400809825e+00,3.227470294142368523e+00,4.226838708971523140e+00
2.394875251554639206e+00,3.007157284859022450e+00,5.013500005962299610e+00,4.035292675008058438e+00,3.222810368239695578e+00,4.234315881205047205e+00
2.400505717656441274e+00,3.012261427202914899e+00,5.022395425650628908e+00,4.018742560536516351e+00,3.211766987912092475e+00,4.219610101768680011e+00
2.393497628933984878e+00,3.019810511093365513e+00,5.020090450677572314e+00,4.032932211314284032e+00,3.209151804802735874e+00,4.203996023456471498e+00
2.401153659373510774e+00,3.016681093587857188e+00,5.002478264359558224e+00,4.038216571114428000e+00,3.217968099810578853e+00,4.224755249680334224e+00
2.383272292509201584e+00,3.044895589892842924e+00,4.999429210124413103e+00,4.052511702761115053e+00,3.224446318791651223e+00,4.220898569278237922e+00
2.398213122151119148e+00,3.039358309450553630e+00,5.014532543939106191e+00,4.021338864486745379e+00,3.209367767052935694e+00,4.218643801294125417e+00
2.404570765122739040e+00,3.044271255419320088e+00,5.020548894953391184e+00,4.060102306870590816e+00,3.219360257255414304e+00,4.229504141763574587e+00
2.401261883553524878e+00,3.027895403917326700e+00,5.007428974257853938e+00,4.053547385850021278e+00,3.206622688062140458e+00,4.247203382918951498e+00
2.416062806352986758e+00,3.020999699817642714e+00,5.014121290839587353e+00,4.042029667009535032e+00,3.200848059899204845e+00,4.230861644904195806e+00
2.399408266831133396e+00,3.004826178457945307e+00,5.003547970422574487e+00,4.042038762292088805e+00,3.202911269027592489e+00,4.210094365334347444e+00
2.403747728780213144e+00,2.993491774766012803e+00,5.010685416746301080e+00,4.063656788093373606e+00,3.200656619047475893e+00,4.207084342845588409e+00
2.403631495660311312e+00,3.009975430643697436e+00,5.016072705570596924e+00,4.077710982082838775e+00,3.195783982516337218e+00,4.198155110617046049e+00
2.417243699848530714e+00,2.977845296162748845e+00,5.018108772661230788e+00,4.058781110096853162e+00,3.219334729420143759e+00,4.212732054600998310e+00
2.419882235542001325e+00,2.990666433993304452e+00,4.996953080546853165e+00,4.049768702150314148e+00,3.198752572498972047e+00,4.228753394942636135e+00
2.386800332530834456e+00,3.003267565234638337e+00,5.002023637603803863e+00,4.054432342680459378e+00,3.202665747921795258e+00,4.228752002938056087e+00
2.408673017289655771e+00,3.015766318671673218e+00,5.005156045857386715e+00,4.066851471172355126e+00,3.207087628182860861e+00,4.232683444899540959e+00
2.403886075938654443e+00,3.037293480172012838e+00,5.028277057469577649e+00,4.049747221810698683e+00,3.214423461893074485e+00,4.248454866830162935e+00
2.387270526249498648e+00,3.049920735150078777e+00,5.014502374791033112e+00,4.052048492374401789e+00,3.212867268339575588e+00,4.242065053267290331e+00
2.398345732087497684e+00,3.012670166051302445e+00,4.995648560961501339e+00,4.062879605746946510e+00,3.213522908961273128e+00,4.244743812858335019e+00
2.402151608366487334e+00,3.001365951363122786e+00,4.996098477110458624e+00,4.047007478382367296e+00,3.202746763091000926e+00,4.240402743487007520e+00
2.393925548992253738e+00,3.006521216096877502e+00,4.995927124928665641e+00,4.077667637682865553e+00,3.220928272149534699e+00,4.235640972233782442e+00
2.388793159625765217e+00,3.028811457946155361e+00,5.018240989823136822e+00,4.052582979158342091e+00,3.193111695733146238e+00,4.232364792388099595e+00
2.397917014758871979e+00,3.042470467971782000e+00,4.999229816320994502e+00,4.054424175401746488e+00,3.227668497401118497e+00,4.240932685357957865e+00
2.387605936207746637e+00,3.042171820607714849e+00,5.025944184423855710e+00,4.041818055367939699e+00,3.241101868876186121e+00,4.224317871469571273e+00
2.421279638611340879e+00,3.033059804069769605e+00,5.016785258867972885e+00,4.030571211195415060e+00,3.203805453005787118e+00,4.210137206417158495e+00
2.431846478073463658e+00,3.026651572439611915e+00,4.998633059621656827e+00,4.055291626126132698e+00,3.213155065080154138e+00,4.219018087347169654e+00
2.411227672056220683e+00,2.996595231757100297e+00,5.016992077684284901e+00,4.027689889092259889e+00,3.201308552998517687e+00,4.227083069429265372e+00
2.406735461914561558e+00,3.011172963922489121e+00,5.028790853577721265e+00,4.042722484528054494e+00,3.206015244363079830e+00,4.237546987165207391e+00
2.389426416485182170e+00,3.038581840820623992e+00,5.019325441196082593e+00,4.033170526079118190e+00,3.231437543121387534e+00,4.222274088263128888e+00
2.418423864020692982e+00,3.049820620150101025e+00,5.020385881910345738e+00,4.042294445378113110e+00,3.221035150360899380e+00,4.221727478736944761e+00
2.407860267121058051e+00,3.028504186131201426e+00,5.004220736497701161e+00,4.008452458571007071e+00,3.209843046055718574e+00,4.212993534610441237e+00
2.406689577904218336e+00,3.024142592652126371e+00,5.004323285904415108e+00,4.020638505110606609e+00,3.206600850769810496e+00,4.209011229154126177e+00
2.405297651639528578e+00,3.006709570078263560e+00,5.021210400291157505e+00,4.034487452273319619e+00,3.221052365881671431e+00,4.221687509820451822e+00
2.402157181286072696e+00,3.003869737059401857e+00,5.015741800521295701e+00,4.018487616352257596e+00,3.203953677581286463e+00,4.205012656640446878e+00
2.396219150984911117e+00,3.030066884657780513e+00,5.046273218110549408e+00,4.040553008361573717e+00,3.234439085364803734e+00,4.203491900592793762e+00
2.388947789068867955e+00,3.053974921463241454e+00,5.014069979091969387e+00,4.043652821196374703e+00,3.219466330070972049e+00,4.222162070972560244e+00
2.403925940661454597e+00,3.026962185847449582e+00,5.001539567997324909e+00,4.033880982091594625e+00,3.206286805354719327e+00,4.220976409046239830e+00
2.400739798234870825e+00,3.028974850555033793e+00,5.015580977437408272e+00,4.043845009971034798e+00,3.227787709566162899e+00,4.209887010171427413e+00
2.397328867832048349e+00,3.020847308791386965e+00,5.006476560763807981e+00,4.024290318036049641e+00,3.202678201622743082e+00,4.218260254579962343e+00
2.405355130581026124e+00,3.029880574268350113e+00,4.981547497836718463e+00,4.025019992464190288e+00,3.201219370326326974e+00,4.230299339101055267e+00
2.396014230759956565e+00,3.000208088115783767e+00,5.012856754688488792e+00,4.027349901933765963e+00,3.207160188113758359e+00,4.202623507621473742e+00
2.404438603476495295e+00,2.990994312922548914e+00,5.020226452481112212e+00,4.032087443517510472e+00,3.220934156249188440e+00,4.222303020230533832e+00
2.405694921902016059e+00,3.011710077661609919e+00,5.022790317373147850e+00,4.049849704226506475e+00,3.227623496786050428e+00,4.229147871776406831e+00
2.370048364722260104e+00,3.013837645223482298e+00,5.018598581208163267e+00,4.066641639960284493e+00,3.216348142535492283e+00,4.213680975291382858e+00
2.410239145441435582e+00,3.030739597767148741e+00,5.020937433226574598e+00,4.061954098972665683e+00,3.201498655924624792e+00,4.214114834326077919e+00
2.399649247481456360e+00,3.021329092181844089e+00,5.008392960857024789e+00,4.043485891842984792e+00,3.220940087122184270e+00,4.197911746766355812e+00
2.400188020574004710e+00,3.014148442008135476e+00,5.024020219532967069e+00,4.048157419042857086e+00,3.192714850910776114e+00,4.208670309404334731e+00
2.421142016712110046e+00,3.022879548667936955e+00,5.004656402581962205e+00,4.062018702614190957e+00,3.197068826647715412e+00,4.225132803590113895e+00
2.397543548878471764e+00,3.024710466583538704e+00,5.017472927856387876e+00,4.072402981505535813e+00,3.236779746371947208e+00,4.223957585670938819e+00
2.401299784524120184e+00,3.051384360671252516e+00,5.022623212277399496e+00,4.041134098937744668e+00,3.217791973311727283e+00,4.249668561314499549e+00
2.404339892298962500e+00,3.064913102254805732e+00,5.017770189180178697e+00,4.047256154628894542e+00,3.243553260586055753e+00,4.237170856440478417e+00
2.388001586080441552e+00,3.030601047925383096e+00,5.001657579938785680e+00,4.050607558050463020e+00,3.218683547730254890e+00,4.231682184520210832e+00
2.388210736876869689e+00,3.022623583350927401e+00,4.992954257304110577e+00,4.038565479832556093e+00,3.179754751911703980e+00,4.220919026939260021e+00
2.409873162710862715e+00,2.999928715301557691e+00,5.015097767623633906e+00,4.047465259445244712e+00,3.185959928295189147e+00,4.211458807183515951e+00
2.411201244483401229e+00,2.975531253741844573e+00,5.014608812059847764e+00,4.078943525007316495e+00,3.187102703660332548e+00,4.240183523342105687e+00
2.422138464802707780e+00,2.993183873937791617e+00,5.030883682484761366e+00,4.068722793661422976e+00,3.196399799584786816e+00,4.258256185968766871e+00
2.378031894956137648e+00,3.039951091386848603e+00,5.017314916829413107e+00,4.057611274883840657e+00,3.187098695604344556e+00,4.258403715525231448e+00
2.415826711271541249e+00,3.039435521893432579e+00,4.975688655626005819e+00,4.083793347286950315e+00,3.234834613777660017e+00,4.259578278845604693e+00
2.394481790591679538e+00,3.030089938593843790e+00,5.009425658456089892e+00,4.053201392149375692e+00,3.216980524433122213e+00,4.245437879440237872e+00
2.385660887757471649e+00,3.032741462961368484e+00,5.010595337755337830e+00,4.051349165560875321e+00,3.215760370279308500e+00,4.221053256109981611e+00
2.400971993284243045e+00,3.040793029951211590e+00,5.001134123603379500e+00,4.036361342434921617e+00,3.197618792620374961e+00,4.223426983674628765e+00
