VR1,VR2,VR3,VR4,VR5,VR6
2.395509001221418632e+00,3.036928584579134061e+00,5.036285054554007878e+00,4.059061512423920881e+00,3.190298410190920197e+00,4.241798590007871184e+00
2.413542885541337224e+00,3.047085646348865584e+00,5.015205023085169245e+00,4.059616404063329576e+00,3.183421399228199888e+00,4.228488816411082318e+00
2.414173579089589072e+00,3.047074287220279398e+00,5.000981987966066633e+00,4.074885050080871096e+00,3.191192496379525512e+00,4.237085616051822434e+00
2.439520782597766946e+00,3.037917924218508148e+00,4.990585954458384599e+00,4.039262524043110147e+00,3.182314304091700574e+00,4.216520644861951439e+00
2.433498308774238783e+00,3.026518596509086834e+00,5.001401681255928544e+00,4.059016392700398157e+00,3.190374921284778065e+00,4.244715176207646046e+00
2.417229091108664463e+00,3.037623856502693176e+00,5.002380862055013644e+00,4.040347729683416489e+00,3.190095272048393937e+00,4.221365908519021382e+00
2.409202234138920318e+00,3.010089352654714556e+00,5.025007398839909101e+00,4.050541809855738862e+00,3.204302293117406109e+00,4.225179310196536697e+00
2.400758758968193796e+00,3.014585648214080038e+00,5.018427762273234727e+00,4.074768928643766941e+00,3.206185154491529410e+00,4.225986806842263910e+00
2.413586035744066827e+00,3.027275143901341004e+00,5.015437944374313339e+00,4.048853177974545581e+00,3.201530089197676343e+00,4.244562124773492151e+00
2.400248908262520686e+00,3.002806768149547167e+00,5.013203769265341059e+00,4.054261789466219845e+00,3.199782640407395018e+00,4.236370013737846385e+00
2.393550964808446313e+00,3.002948976981969498e+00,4.996869973959705113e+00,4.037636200763472516e+00,3.207432144556800591e+00,4.224142355954419337e+00
2.396904797497451334e+00,3.017918129103110747e+00,4.972645741151682230e+00,4.029077057142317564e+00,3.204800446251066859e+00,4.194949733001607228e+00
2.404660770043771212e+00,2.997407973274613280e+00,4.988378301770717727e+00,4.034201187269023769e+00,3.222623207901306408e+00,4.231835696658716728e+00
2.407213749075232556e+00,3.008663685542246835e+00,4.992958091348256744e+00,4.049611686241206598e+00,3.215229454626721051e+00,4.249826544428046304e+00
2.414373101709839098e+00,3.020816268124891568e+00,4.995132837427250116e+00,4.041990548479798662e+00,3.224113406669994575e+00,4.236322656505203454e+00
2.389019729716958196e+00,3.030698097179561401e+00,4.993331545407086125e+00,4.055814742264968409e+00,3.225296866417107111e+00,4.215090165549108647e+00
2.407074663469324971e+00,3.013003269805688777e+00,4.998900465050953201e+00,4.032690982817108249e+00,3.207862902267457184e+00,4.209380324007340413e+00
