VR1,VR2,VR3,VR4,VR5,VR6
2.383658471434696668e+00,3.048074013916846514e+00,4.997305423180595341e+00,4.040206211818699877e+00,3.197006547328305359e+00,4.223411833048113628e+00
2.396653605498252126e+00,3.045416886435595494e+00,4.998287301465707877e+00,4.065797890290677508e+00,3.204062242788877413e+00,4.207120711507911004e+00
2.385463623084859819e+00,3.014196026252450533e+00,5.026648551092697481e+00,4.021758859999884805e+00,3.219434169843898186e+00,4.224661659081396792e+00
2.384225886727391330e+00,3.038294439668195235e+00,5.023119931122141502e+00,4.048403213740582096e+00,3.215064769257060195e+00,4.228055244223165587e+00
2.410507432897187385e+00,3.023334610756438057e+00,5.015554838475045685e+00,4.030193476961114740e+00,3.217250164819454472e+00,4.216544845811862174e+00
2.422804598196482750e+00,3.041465530506465509e+00,4.996298140573701474e+00,4.053735984188748809e+00,3.243033361209411325e+00,4.230279135918223687e+00
2.406748627608084945e+00,3.034958432972783893e+00,5.023369155266705022e+00,4.063239336391365697e+00,3.217067413552889388e+00,4.240245911682714919e+00
2.378005748989952206e+00,3.019814257840475413e+00,5.000717767825615390e+00,4.051305938888466684e+00,3.219864973171087108e+00,4.231611225962264022e+00
2.394835061022745570e+00,3.030724673878797404e+00,4.997348437532069809e+00,4.034041201136745691e+00,3.236681319396740975e+00,4.225766297261603910e+00
2.383762006477701867e+00,2.994312938339865671e+00,5.006026791968195333e+00,4.064504708888286189e+00,3.201532103818355068e+00,4.197185433248287190e+00
2.390625630311820071e+00,2.991950456104265577e+00,4.984485223582894697e+00,4.037604283605372935e+00,3.183801982832338506e+00,4.200364381101642230e+00
2.389917813628661847e+00,3.031526258114309869e+00,4.996843093894566046e+00,4.048386438775977147e+00,3.197160783680377261e+00,4.219535580990552148e+00
2.387786006686889895e+00,3.008519313140503471e+00,4.993731176467148813e+00,4.031920394059036461e+00,3.209353758608940232e+00,4.220845972907366850e+00
2.396091205894722798e+00,3.008018261410836836e+00,5.018917855081929780e+00,4.030014844708563082e+00,3.202545823243256873e+00,4.214078529645523652e+00
2.413013682832778617e+00,3.013865874134091793e+00,4.991760049562506296e+00,4.047402393672495435e+00,3.203586284889572422e+00,4.220783247816070727e+00
2.403867017122215177e+00,3.014974456682175230e+00,5.007279317149688325e+00,4.054598449601977350e+00,3.213775771216465404e+00,4.237091482877406001e+00
2.390343707889962310e+00,3.024139084311099346e+00,4.990375209542669666e+00,4.052129514222288620e+00,3.205662048362904137e+00,4.204233571952040727e+00
2.385791783517329012e+00,3.000747521461149425e+00,4.993129275172842441e+00,4.040237613918617576e+00,3.208321597129985214e+00,4.209517996562625264e+00
2.394625595294551434e+00,3.014263776217310120e+00,4.988871039859106737e+00,4.049799978888840357e+00,3.213447113795786070e+00,4.212869988127183163e+00
2.409707806922064321e+00,3.020120798386156213e+00,5.019546496507741651e+00,4.055172157810315703e+00,3.197728440498841529e+00,4.226422452603481261e+00
2.408628294638248679e+00,3.016465077894647351e+00,5.008536303035817205e+00,4.037644942687084182e+00,3.195665523197984914e+00,4.236503784744119372e+00
2.408565933436621620e+00,3.037932778805094713e+00,5.016990406081981213e+00,4.051238095923373805e+00,3.200400291434703171e+00,4.240269580270505934e+00
2.393549993264683540e+00,3.026794978649848034e+00,5.028532346146103116e+00,4.066282757990938634e+00,3.204654919219191544e+00,4.240609704589472173e+00
2.415244726333182435e+00,3.047783163941808038e+00,5.002038806469033538e+00,4.066367916817070771e+00,3.223024014684290783e+00,4.244988603314420850e+00
2.390388268967813090e+00,3.020566901806845284e+00,5.030830243380799871e+00,4.081637947546989942e+00,3.224037452282184635e+00,4.243620540295366617e+00
2.398963356827093385e+00,3.035620481685786132e+00,5.038188931372605595e+00,4.047292284475076052e+00,3.230019545484140497e+00,4.242771242073459348e+00
2.405437823683264309e+00,3.052910274438330518e+00,5.045704765549261950e+00,4.054615387272819227e+00,3.204407855125408489e+00,4.246550558782674401e+00
2.405645442898249442e+00,3.014809589729737116e+00,5.040544990967022798e+00,4.057017342264777504e+00,3.212844907277078388e+00,4.235183139777878303e+00
2.392188553505038229e+00,3.003056225390659417e+00,5.015493661521010615e+00,4.064390337139522913e+00,3.216440365239214394e+00,4.244333578663977313e+00
2.381061211863734428e+00,3.026619829630180281e+00,5.020529870978753806e+00,4.045942861094125043e+00,3.221436256820531696e+00,4.254667737964609842e+00
2.399435009632558291e+00,3.037785091328503384e+00,5.018730484115694779e+00,4.073173676361352413e+00,3.222490272144409307e+00,4.256688113746508684e+00
2.403618675816829864e+00,3.020419982223858213e+00,5.035321486431792337e+00,4.060018611226110963e+00,3.221524647648966955e+00,4.251523366382074620e+00
2.403747005431653427e+00,3.018254151061527502e+00,5.003696984046489327e+00,4.043304795541874164e+00,3.232785550086488158e+00,4.246769475554059703e+00
2.409929296092505169e+00,3.026773524181026520e+00,4.973550084378569380e+00,4.045440509088084724e+00,3.234615614567823982e+00,4.224690834915799442e+00
2.428697244742298533e+00,3.023475942901411972e+00,5.028397951946752542e+00,4.054005831973312546e+00,3.216062758047197434e+00,4.229077416699751346e+00
2.429822103060812921e+00,3.032892491975180072e+00,5.012543572574362116e+00,4.073992973601194834e+00,3.223911554148463310e+00,4.223631596262948484e+00
2.412297930744331964e+00,3.026832467630771628e+00,5.008349177009876918e+00,4.072932159721642797e+00,3.217230904960050708e+00,4.223498888149054054e+00
2.416499056675199597e+00,3.032721267423769795e+00,5.018359450754841689e+00,4.050382242939934763e+00,3.186136929995082578e+00,4.200585756690411010e+00
2.393141164163957058e+00,3.023627569499703682e+00,5.026526144491142212e+00,4.039578109541738904e+00,3.216643651737320031e+00,4.217270927312253725e+00
2.386133176051989935e+00,2.992629546324506062e+00,5.029265443344434594e+00,4.040668088592896723e+00,3.203810086923990053e+00,4.223165898530443663e+00
2.380869177989778596e+00,3.004143029559293687e+00,5.007064883440085268e+00,4.031876772321873581e+00,3.202390544712395037e+00,4.228837153245237346e+00
2.386050945028066916e+00,3.031384201146583912e+00,5.003649019079994709e+00,4.035063592406756605e+00,3.195086055028246719e+00,4.218799975311068096e+00
2.398850560968681211e+00,3.032442165155241121e+00,5.006795914636231082e+00,4.044817682848530715e+00,3.184928098368092098e+00,4.219144653302310033e+00
2.386034688548196225e+00,3.048918350418543977e+00,5.022722272810108635e+00,4.032451283389721475e+00,3.209173154630785341e+00,4.228452093117428312e+00
2.379100369697076722e+00,3.008384611667589414e+00,5.016295719599276559e+00,4.028535800385220966e+00,3.190173406001805656e+00,4.221479955905716785e+00
2.372148222929960859e+00,2.985669031836560627e+00,5.003299796515556785e+00,4.036933703527110673e+00,3.206760839682345932e+00,4.225438169965042512e+00
2.371119163722152035e+00,3.005602866339335044e+00,4.961340945731596008e+00,4.048442352129160149e+00,3.204983691578144889e+00,4.231337740704212536e+00
2.372731993239299619e+00,3.019175204605887952e+00,4.972215949989698736e+00,4.042241873543731323e+00,3.196564318469000909e+00,4.223692724350184058e+00
2.408813673130317135e+00,3.043196784869528049e+00,5.009006123528672028e+00,4.039922770246438866e+00,3.198431779303554823e+00,4.229982367838654334e+00
2.425470268261413764e+00,3.019065642262344529e+00,5.039856106693084037e+00,4.036259208571742363e+00,3.197465695421155996e+00,4.236478198137606732e+00
2.411483042335437865e+00,3.037210001863181130e+00,5.018036907791308288e+00,4.072203605955150074e+00,3.206911717315363841e+00,4.245774453629061362e+00
2.409336998194601787e+00,3.026638598166606631e+00,5.011795125591522293e+00,4.036906075925770665e+00,3.204942039026325684e+00,4.222145036952012376e+00
2.393175772397126533e+00,3.013636800829448958e+00,5.008504003711703234e+00,4.047919221450526628e+00,3.202072642265344715e+00,4.225372950041558440e+00
2.381614565554483587e+00,3.018968684387340673e+00,5.020035680892932284e+00,4.035683422074002991e+00,3.218719843521335111e+00,4.225864768384822057e+00
2.405525917491496468e+00,3.011591590586969236e+00,5.016108481009585063e+00,4.026933386865430897e+00,3.215066343683416150e+00,4.230372506410029487e+00
2.420738474644285709e+00,3.030443118826217308e+00,5.007785232474700976e+00,4.045345387739510024e+00,3.196529555255829713e+00,4.245844639245224705e+00
2.414770705054399169e+00,3.017715863143505484e+00,5.007185067181853633e+00,4.039651218386221210e+00,3.195692961923321640e+00,4.241917409641217773e+00
2.410458127752088231e+00,3.020470017123109585e+00,4.987426159087834598e+00,4.027151636613911734e+00,3.211535767069632730e+00,4.247999013606053254e+00
2.386109194795302813e+00,3.036178800754476992e+00,5.018554052081871220e+00,4.046478461001631111e+00,3.219205265714715658e+00,4.236716294249697867e+00
2.406233101148709252e+00,3.032077129427718010e+00,5.009695241594063653e+00,4.062773906139038438e+00,3.190892271573001704e+00,4.208561414140508994e+00
2.377418808111013693e+00,3.020656961078989955e+00,5.040054716049228389e+00,4.055024590944258378e+00,3.203765308874523043e+00,4.249376585532875339e+00
2.379133288076305863e+00,3.009399984276179385e+00,5.032985620284752493e+00,4.025373571580823651e+00,3.212903860386947752e+00,4.249658033039624527e+00
2.380580863019587934e+00,3.022338738558203008e+00,5.017070542438450076e+00,4.050513086204164281e+00,3.194720180191644943e+00,4.241618243083560280e+00
2.369530424353394338e+00,2.987449424862747449e+00,4.999809904452591880e+00,4.021835457233573941e+00,3.206337731125291413e+00,4.226474702259888083e+00
2.364575367003764583e+00,3.008987722014603072e+00,5.001691966152717939e+00,4.061780753847056502e+00,3.195717380093045623e+00,4.229346362929061520e+00
2.391770078938419530e+00,3.015856307656481494e+00,5.003680336323041544e+00,4.045564517026974727e+00,3.213754552935363940e+00,4.225370567435500213e+00
2.393239827649769946e+00,3.025322920806903237e+00,4.990384530018481257e+00,4.041513410367474357e+00,3.200494804783332814e+00,4.207164089772118309e+00
2.399751852552155729e+00,3.007877256798316079e+00,5.012269154456704179e+00,4.037620278810185148e+00,3.217174884800572787e+00,4.228857559089648888e+00
2.391936468449448405e+00,3.025707559666631852e+00,4.985160929206783109e+00,4.064565911652221253e+00,3.187401028349984067e+00,4.212495252140209701e+00
2.389158923392179279e+00,2.995749175115791640e+00,5.013379927453708973e+00,4.024973852483827663e+00,3.211776423413457149e+00,4.212478166978536720e+00
2.397519861822042131e+00,2.994567772414883144e+00,4.974821241146453410e+00,4.035428846778782663e+00,3.198993302209251599e+00,4.225755243841065045e+00
2.397186470679056658e+00,3.015740896699588003e+00,4.980788344638099829e+00,4.054257247243285178e+00,3.201172153357099148e+00,4.224443410383416975e+00
2.387004998050890059e+00,3.031175765273463885e+00,5.008602353624858949e+00,4.069622316111355609e+00,3.204784535038973203e+00,4.249386875818639275e+00
2.399423637462765324e+00,3.017924404392627213e+00,5.011756377601010115e+00,4.026727593948210782e+00,3.215276015376969276e+00,4.229332469143089135e+00
2.405780170967812381e+00,2.997432127909261279e+00,5.008474368240382724e+00,4.020385729218224569e+00,3.198356641892801999e+00,4.232888649061239406e+00
