VR1,VR2,VR3,VR4,VR5,VR6
2.411537640041092168e+00,3.009010569403722357e+00,5.013051505592739154e+00,4.043437324593039506e+00,3.221315049744094328e+00,4.221278748603757514e+00
2.421042324049377026e+00,3.006502549102301192e+00,4.983330119925089896e+00,4.042472534305044718e+00,3.193029513975850886e+00,4.245764902709789901e+00
2.413432491972408833e+00,3.013614610285532791e+00,4.994540880364846558e+00,4.056325987463899274e+00,3.193067270494097443e+00,4.232762786540243738e+00
2.391976612550031245e+00,3.011277635333927449e+00,5.031407060525681985e+00,4.040905245359040165e+00,3.192622556183552174e+00,4.240717538500703654e+00
2.397833283093529388e+00,2.969289278106983954e+00,5.028020066784687714e+00,4.057625262394526366e+00,3.201704935672368801e+00,4.210722585203768631e+00
2.404759210276960602e+00,2.986724736593493468e+00,5.027835658343200009e+00,4.046294523795266329e+00,3.208500221095019977e+00,4.235730828947382953e+00
2.401012885596689017e+00,2.980978088413537286e+00,5.026758170428815120e+00,4.071083974418053586e+00,3.214986114318930444e+00,4.233745669283633717e+00
2.383582789047439476e+00,2.993256682550129888e+00,5.018485510719812304e+00,4.034450083105042495e+00,3.207156167227812382e+00,4.262785381211740443e+00
2.389592762574962226e+00,2.991085024085319066e+00,4.994196506318654194e+00,4.057377539298462565e+00,3.223426952903729159e+00,4.222836311093809414e+00
2.389032531806513315e+00,2.989768201448852913e+00,5.002382129798675692e+00,4.029628458956817205e+00,3.191513686026959729e+00,4.246752222648007447e+00
2.401694478696307478e+00,2.996549672388281849e+00,4.980516948664563515e+00,4.060703132856646747e+00,3.208234012909850108e+00,4.223209752176199316e+00
2.412668782942641421e+00,3.012461816459996111e+00,4.988081432501251022e+00,4.053446069913628769e+00,3.222484110571734561e+00,4.232914426513244344e+00
2.384940375834334603e+00,3.008616448889598782e+00,4.986906198978457994e+00,4.053752186688338810e+00,3.205717400972858400e+00,4.233078686961730064e+00
2.415952944668897207e+00,2.985992877886523456e+00,5.005057805268106286e+00,4.068925285135021497e+00,3.210252838321851154e+00,4.234055233099036641e+00
2.391317679256683260e+00,3.027014377222849717e+00,5.009851683023319069e+00,4.058636097736013859e+00,3.231171918402752308e+00,4.231505350518760977e+00
2.392003226824602091e+00,3.011490611393015993e+00,5.020532849487247873e+00,4.057276100085144499e+00,3.225133426949635673e+00,4.229578546178899501e+00
2.399804390830897471e+00,3.012999044114892833e+00,5.027329170617289122e+00,4.058744288866995120e+00,3.208037419687758796e+00,4.241072873899386586e+00
2.390053838517689044e+00,3.007575016293885461e+00,5.019725380076544674e+00,4.029304259051768256e+00,3.182588756908625971e+00,4.245648227480784520e+00
2.416371467618734670e+00,3.026890100802306804e+00,5.022393583474017653e+00,4.048172397306256443e+00,3.195333936874332981e+00,4.250700572634722896e+00
2.397555351622000064e+00,3.018337890624621878e+00,5.003961695925543296e+00,4.046853442304486848e+00,3.199280386031158940e+00,4.227065050933760837e+00
