VR1,VR2,VR3,VR4,VR5,VR6
2.400445033356664037e+00,2.998579369430606878e+00,5.004580213271130340e+00,4.041429648619399906e+00,3.201713187310063713e+00,4.232485092165552132e+00
2.403188646088299851e+00,3.012487336101471236e+00,5.014554085753431423e+00,4.036544905721846099e+00,3.228618359128857307e+00,4.230960838025269233e+00
2.398581548125137797e+00,3.029325237668185622e+00,5.015148944794440844e+00,4.047230309285555272e+00,3.210335260112407774e+00,4.241045593764528832e+00
2.406970938870166776e+00,2.997671774611426976e+00,4.998320347161686605e+00,4.036915067019491765e+00,3.218164722977429282e+00,4.233359881356657972e+00
2.402961918493780047e+00,3.038326228725325429e+00,4.998343397406623367e+00,4.070256632840104416e+00,3.204835422055227312e+00,4.216319830046360018e+00
2.389465412332887340e+00,3.009287843301830190e+00,5.022908167561606518e+00,4.018661169559850421e+00,3.211927833716232694e+00,4.220126139851968716e+00
2.411072097697156025e+00,3.024669854398606805e+00,5.035446907129415450e+00,4.049833384276944059e+00,3.213492542005606634e+00,4.224127493355816831e+00
2.428049951938822115e+00,3.024596067082086837e+00,4.995799325413084802e+00,4.040666029525284308e+00,3.224818583223193258e+00,4.233192673399743811e+00
2.428270554920778590e+00,3.038284482358494909e+00,4.989235793496522575e+00,4.048162240762245290e+00,3.209287644641116266e+00,4.237155571022372946e+00
2.399800282443761201e+00,3.006510200576046010e+00,5.007095931307591563e+00,4.069469005915445692e+00,3.210835709130575921e+00,4.242287573554678559e+00
2.381452662866565539e+00,3.013425529291193339e+00,5.013167434990874582e+00,4.042173274294768248e+00,3.232637413222719580e+00,4.256185516386580048e+00
2.393739488136674254e+00,3.007001744383945852e+00,5.005764924831437312e+00,4.057476253244241882e+00,3.226321707723827092e+00,4.228387186202782644e+00
2.391079871675177326e+00,3.033522226117472353e+00,5.022452877309492081e+00,4.043179970090770681e+00,3.211377022928658231e+00,4.219599314319039784e+00
2.394584253097836068e+00,3.026720693621227198e+00,5.016298754386115277e+00,4.045837965579655915e+00,3.212106748109725629e+00,4.226047576963130936e+00
2.400162593273531542e+00,3.007097979891523831e+00,5.009881368318374939e+00,4.052045571290324943e+00,3.212236924292802609e+00,4.229940917757515351e+00
2.406265703278932300e+00,3.023150912358542275e+00,4.991083067905983661e+00,4.049079754014269561e+00,3.224633086613406974e+00,4.232371707899363678e+00
2.413493070462944701e+00,3.018939871881192172e+00,5.019314147618703537e+00,4.064019560492992511e+00,3.219971915034979926e+00,4.205379348913618642e+00
2.388339269646113650e+00,3.013148338285632111e+00,5.017444924847550780e+00,4.036699825685666099e+00,3.200753531602241519e+00,4.219201745959536787e+00
2.429342187482051330e+00,3.015664138918682458e+00,4.974565217074697010e+00,4.059051002963179222e+00,3.199747687678748509e+00,4.216204635866722228e+00
2.408438900046913300e+00,3.025531988126190175e+00,4.983187748880621548e+00,4.056130482333661469e+00,3.194915330927544428e+00,4.239014268944501396e+00
2.399955036358450755e+00,3.027047337336538746e+00,5.026253454092331374e+00,4.052525906127356414e+00,3.200995129565419539e+00,4.246228625328948070e+00
2.406860286067408872e+00,3.015200922935413974e+00,4.999158019692084842e+00,4.056917275469551498e+00,3.220164506352333422e+00,4.221951567776723202e+00
2.389441787543113538e+00,3.034712662771432257e+00,4.990365634801157135e+00,4.060298388721207630e+00,3.227036524872811896e+00,4.226840709543616015e+00
2.388414686429202405e+00,3.004737990393056890e+00,5.015905500070883427e+00,4.020356976263785853e+00,3.213727443700258313e+00,4.236775519531633449e+00
2.394667722943699228e+00,3.032300508903603475e+00,5.032261150954355777e+00,4.061508741364510122e+00,3.221002196226165903e+00,4.227360729268841766e+00
2.383671177078196646e+00,3.026014835658774604e+00,5.005840041952731134e+00,4.073364929258508127e+00,3.195793059413989390e+00,4.235379304732247441e+00
2.380759267982430760e+00,3.013263952599995132e+00,5.001592200555514900e+00,4.020209623054619819e+00,3.197776814743271245e+00,4.246533389395366953e+00
2.394039979009054964e+00,3.010526819348639638e+00,5.010497489456835041e+00,4.043750405037689788e+00,3.219116757957837915e+00,4.237543785481844516e+00
2.390734056478035718e+00,3.008819016081282438e+00,5.009127723165200052e+00,4.053092126975283094e+00,3.225393783157027183e+00,4.251113992817401765e+00
2.388165582855596103e+00,3.003984877947646126e+00,5.021360801099604920e+00,4.042840371868265947e+00,3.220385879431504339e+00,4.238360509032694345e+00
2.386038617391156080e+00,3.011717440067765317e+00,5.011672535472468937e+00,4.047681331925230275e+00,3.236422972534856335e+00,4.237073243220820906e+00
2.397040285179788288e+00,3.046932604604478900e+00,5.011312014745502808e+00,4.064117398572667739e+00,3.227607445432727928e+00,4.247511219716169961e+00
2.367735913517155844e+00,3.024642153651604382e+00,5.029490589021193614e+00,4.044790141691569474e+00,3.207826953360928712e+00,4.259910875567611832e+00
2.360659609684525151e+00,3.033422430967038341e+00,5.052892486989962073e+00,4.051149194943042708e+00,3.216865735923191139e+00,4.250719128770152011e+00
2.389572262390085022e+00,2.992685565297531269e+00,5.007337499839249695e+00,4.028305138249492323e+00,3.199061007536077916e+00,4.249120556765879186e+00
