VR1,VR2,VR3,VR4,VR5,VR6
2.381582829502933762e+00,3.001517527146043030e+00,5.027049802325591621e+00,4.063951755897704743e+00,3.208616440681779647e+00,4.259392310097450896e+00
2.410876319050620609e+00,3.043707511244214459e+00,4.996453982256107373e+00,4.052442942265387593e+00,3.212771227957881059e+00,4.230748187946371530e+00
2.388548984682419274e+00,3.029780135832321086e+00,5.000022409979794524e+00,4.048465668787746274e+00,3.223391201815827944e+00,4.220022023310818327e+00
2.373500151141000991e+00,3.039769395900217663e+00,4.993129827210212035e+00,4.037613951396386014e+00,3.225782491963998133e+00,4.217186324882005621e+00
2.385008559519503635e+00,3.014658468215966725e+00,5.019913132443061698e+00,4.006813966653071546e+00,3.242550960411631600e+00,4.206052508178854232e+00
2.397396722386446744e+00,2.999184165910923294e+00,4.978765796597303783e+00,3.989985176300878678e+00,3.254367800730593174e+00,4.258747354135532071e+00
2.363823297210096985e+00,2.996664744486876586e+00,4.994862469695484641e+00,3.998457275518172871e+00,3.266692520522159970e+00,4.234783205050260513e+00
2.394601033534316414e+00,2.993232542077783886e+00,4.983756543636494563e+00,4.002029501747955464e+00,3.254893415420202274e+00,4.212406352186746084e+00
2.379998262619287708e+00,2.998326310200737588e+00,4.984323159155273686e+00,4.021447510417492488e+00,3.227854915206895825e+00,4.212274524151908395e+00
2.373452259523535446e+00,3.009499058383658721e+00,4.985850653500259355e+00,4.025375070296909996e+00,3.262745724495936805e+00,4.230309259090166307e+00
2.381559409379290226e+00,3.000659743376936639e+00,4.973039207999983446e+00,4.015748164646942620e+00,3.253881188426613669e+00,4.198924271017224541e+00
2.359112463488162170e+00,2.994408083985276914e+00,4.996118790483924599e+00,4.014228493703691392e+00,3.255648585095988423e+00,4.206348434662699809e+00
2.395216241463044682e+00,3.017843692607577566e+00,4.990959750780223025e+00,4.035718220037246340e+00,3.261697132391530030e+00,4.230421157338289717e+00
2.387452907327849871e+00,3.040422221274513337e+00,5.013544307074532469e+00,4.014220805615294374e+00,3.260632617804390510e+00,4.218687981196429959e+00
2.382215498980249535e+00,2.999842240194847687e+00,5.028110799876766457e+00,4.005775409729833036e+00,3.267493161135572866e+00,4.216263169662936683e+00
2.393020543337053940e+00,3.038696775292009544e+00,5.005845976665423969e+00,4.005083325126016724e+00,3.274879391295281827e+00,4.245638766301533806e+00
2.372567969018271938e+00,2.999116026985189976e+00,5.022597193768903345e+00,4.020757341122637385e+00,3.256718726136549780e+00,4.232877994426144319e+00
2.403635141339099945e+00,3.017995899980301822e+00,5.024137281741535510e+00,4.029286828527379072e+00,3.245228578111740259e+00,4.220670439750257685e+00
2.393786032914005713e+00,3.021387449453463159e+00,5.027152099998408730e+00,4.045821614497972618e+00,3.237524804031663095e+00,4.226505279747640564e+00
2.410720042776680838e+00,3.020070113684419244e+00,5.001319360936269831e+00,4.057501395956250256e+00,3.226181864418368406e+00,4.221748377621959314e+00
2.378978601707119722e+00,3.014784567493101086e+00,5.012787991611550531e+00,4.048606450014529123e+00,3.227442430430070175e+00,4.213933886176771892e+00
2.419017633689844793e+00,2.997454106962178955e+00,4.991027078291272012e+00,4.056098323162572683e+00,3.193410100070352975e+00,4.214388426084252792e+00
