VR1,VR2,VR3,VR4,VR5,VR6
2.388754023909260837e+00,2.996015827376789620e+00,5.004680778321237256e+00,4.068686351367053256e+00,3.223781840514600372e+00,4.214973514178787184e+00
2.410467733355045716e+00,2.998530343394993025e+00,5.013104885835765856e+00,4.027645543810401740e+00,3.228728934364633041e+00,4.212459427259702238e+00
2.419930043279655774e+00,3.008867831153703598e+00,5.017090209900895381e+00,4.050863197971810159e+00,3.212236860905207436e+00,4.215530164242299982e+00
2.401732201679770640e+00,3.023928818191506274e+00,4.977166200147035369e+00,4.043414151124921752e+00,3.211900286956413719e+00,4.234407877313103974e+00
2.400330371436102617e+00,3.013402326092919914e+00,5.001024596592333005e+00,4.049604706571590107e+00,3.234769189669803424e+00,4.211898266036597782e+00
2.405340519089638196e+00,3.006950468433859491e+00,5.020115675894549767e+00,4.047934388298076058e+00,3.236700931223083888e+00,4.203619801263014821e+00
2.403772380815999643e+00,3.035785269183233659e+00,4.993683314685428698e+00,4.030258890049663201e+00,3.213576943461196933e+00,4.213373279823454887e+00
2.414434813362834387e+00,3.019646499181965371e+00,5.003494837450368493e+00,4.036172899162979277e+00,3.227651574682803393e+00,4.215516507877612007e+00
2.388957039792470649e+00,3.001786423497524225e+00,5.009132175398161912e+00,4.064513420921486819e+00,3.210966235951376202e+00,4.237304589863417625e+00
2.425816771408282779e+00,3.023339335523106186e+00,4.990202891533094487e+00,4.054971186078205392e+00,3.204480428981768103e+00,4.248976693530759796e+00
2.404751954672377678e+00,3.010414703454526997e+00,5.037274184013936562e+00,4.057013549408394759e+00,3.220009590869247873e+00,4.247867557602812205e+00
2.400803245158110055e+00,3.019853446689092280e+00,4.995820226947068399e+00,4.038487775818877523e+00,3.193992837601786317e+00,4.243598769392537662e+00
2.408473164681829370e+00,3.034139770164198779e+00,4.988443891965024690e+00,4.071319035494943783e+00,3.192767174063765090e+00,4.228849748045774071e+00
