VR1,VR2,VR3,VR4,VR5,VR6
2.377864294550639190e+00,3.032389507536746187e+00,5.013879881298449526e+00,4.057634556766599232e+00,3.215911549636280231e+00,4.238028535127067009e+00
2.368308807955573414e+00,3.027762158126904524e+00,5.022787745171454432e+00,4.028010907426464726e+00,3.219812925773145373e+00,4.253830166107955613e+00
2.374840313289086957e+00,3.018969559717588957e+00,4.994351110678066696e+00,4.034182002650820387e+00,3.212601198551115811e+00,4.268885245321444089e+00
2.398543811201792497e+00,3.021815049473535630e+00,5.050161417533876040e+00,4.040117726512407081e+00,3.202077637932285725e+00,4.273195365204700558e+00
2.385819585748139460e+00,3.053332501875125171e+00,5.020822455679939011e+00,4.058839122528376642e+00,3.205390912760473832e+00,4.262916685422966978e+00
2.387142870533181860e+00,3.008640608942419803e+00,5.023388170598390268e+00,4.041862228769955934e+00,3.228567626071401353e+00,4.265273592854276430e+00
2.361822664697112995e+00,2.968714919276191466e+00,5.037385257246042691e+00,4.005072150462571479e+00,3.212213650770831652e+00,4.281030500718984833e+00
2.359300384732986089e+00,3.049306874475528506e+00,5.022453630294339888e+00,4.060397013155605528e+00,3.211550414757685878e+00,4.295932116498625497e+00
2.367682615497731291e+00,3.034404172925970755e+00,5.060629154398296414e+00,4.056822541964987039e+00,3.224063470864328096e+00,4.310061583042062772e+00
2.366808682080403070e+00,3.017272503423593211e+00,5.012787952495718180e+00,4.064857725485244266e+00,3.220608196021059300e+00,4.305705443029207657e+00
2.333111429773354839e+00,3.024350833385331061e+00,5.032262577865114217e+00,4.048496476629943608e+00,3.219153197913338982e+00,4.324114444980827088e+00
2.335982858467214651e+00,3.010483913334224493e+00,5.039445957345286331e+00,4.046385100618420161e+00,3.219590943462167676e+00,4.340958002033177721e+00
2.349730061901408984e+00,3.016883603126167657e+00,5.039449388745108394e+00,4.024914078593747391e+00,3.235027255137939761e+00,4.338909076193973924e+00
2.354418267778128904e+00,3.033907025386881173e+00,5.050394246788514785e+00,4.036559299344139262e+00,3.210831156308459722e+00,4.324637424811161424e+00
2.354490833583262166e+00,3.026501860817321976e+00,5.059750469469133982e+00,4.015470677132362276e+00,3.207688586233158556e+00,4.321391666098631568e+00
2.374782060387738980e+00,3.036061764853775546e+00,5.052144890193424054e+00,4.061922785282749082e+00,3.203389193215977482e+00,4.312981915942271982e+00
2.341275186783152051e+00,3.035805698157816757e+00,5.020254452528553735e+00,4.062254999827742630e+00,3.205834435144836014e+00,4.304393899248507793e+00
2.358344989686417481e+00,3.013952561127990926e+00,5.048403083083252696e+00,4.032434110074698985e+00,3.220912327437268186e+00,4.322806017790895794e+00
2.357432223999544885e+00,3.024353176770751883e+00,5.039647769160624513e+00,4.035959474724972296e+00,3.202508642987131005e+00,4.324613283761975069e+00
2.368101655866174937e+00,3.018288377392704724e+00,5.033240718736999852e+00,4.053222073236443457e+00,3.210091990748892066e+00,4.313246304672558651e+00
2.354741716190530632e+00,3.010388414856684403e+00,5.048043635678713947e+00,4.044549272922315808e+00,3.213402419191671910e+00,4.313588517267433531e+00
2.366118231358893986e+00,3.028122136997410063e+00,5.035942485813011515e+00,4.048012866586018887e+00,3.195776957204846003e+00,4.321333032003473740e+00
2.352385554243788146e+00,3.014732581912946685e+00,5.035375859912718077e+00,4.030994284738055988e+00,3.196661112388367698e+00,4.329863152838328233e+00
2.330561890030675709e+00,3.021856627230195436e+00,5.035521227984674830e+00,4.036165284615255366e+00,3.199756458830927741e+00,4.329000011725488761e+00
2.346933633420916543e+00,3.005792940721884410e+00,5.054390700746540510e+00,4.019260873421241165e+00,3.212980845035183108e+00,4.347034573021653081e+00
2.338371531308792051e+00,3.025342613401387215e+00,5.044608656537085345e+00,4.044365261014321256e+00,3.206353832022533545e+00,4.352384308868818330e+00
2.316712378887428869e+00,3.032446133073316563e+00,5.076098013109485940e+00,4.048733096867002779e+00,3.213862276612441615e+00,4.361505199888368267e+00
2.328809171165829639e+00,3.021342697827450685e+00,5.056114025200216133e+00,4.036296527834776882e+00,3.202006107902269250e+00,4.371939592938853814e+00
2.345256559740024116e+00,3.027309491533227703e+00,5.053890101321308670e+00,4.037158396673874883e+00,3.199616250516455374e+00,4.358289271273301679e+00
2.337155562033089495e+00,3.016892668741562922e+00,5.068058076744503815e+00,4.055600877338712884e+00,3.218381558842776435e+00,4.355543264866306608e+00
2.331991900542431662e+00,3.030769896157277099e+00,5.038686247711830823e+00,4.027942776122595880e+00,3.223213836756789075e+00,4.341727340520180611e+00
2.353467383763810261e+00,3.020310581302370512e+00,5.037287464089080125e+00,4.041873957984649657e+00,3.219372421302513665e+00,4.337233147945343426e+00
2.354768788198559726e+00,3.036351515832584447e+00,5.038823692010354627e+00,4.043960813156630252e+00,3.211735729861848743e+00,4.337556454830640007e+00
2.377808137500767138e+00,3.009912309588287371e+00,5.073314789702868310e+00,4.052350773820301733e+00,3.211855226896385140e+00,4.316522216326696082e+00
2.366571480938492567e+00,3.018855921534469466e+00,5.051868141645729615e+00,4.042208269371488250e+00,3.219513503201469895e+00,4.337197126960917970e+00
