VR1,VR2,VR3,VR4,VR5,VR6
2.392385665686082685e+00,3.040633797472964250e+00,5.022711416678110830e+00,4.045029438972326474e+00,3.210038525039393242e+00,4.203028987610755607e+00
2.397142714437293876e+00,2.993954526166625385e+00,5.030944962965977041e+00,4.032462401933949003e+00,3.210526712233317426e+00,4.211481468165560571e+00
2.405903386721767401e+00,3.004557456008436489e+00,5.000245011757568747e+00,4.041239450216269624e+00,3.204480174589342312e+00,4.209891196928865931e+00
2.403435970380466191e+00,3.018220679092368020e+00,4.996142121760175137e+00,4.038747052417814842e+00,3.236747395517657999e+00,4.217755350028054018e+00
2.402250679167108327e+00,3.011735201155043562e+00,5.005004062463378922e+00,4.035042846905235514e+00,3.214819217082668601e+00,4.206020590498340539e+00
2.397869941888346013e+00,3.014145850738854548e+00,4.992901335426108034e+00,4.025690433838053472e+00,3.215705496536235941e+00,4.196416805990381249e+00
2.385763472187208745e+00,3.031869074586998281e+00,5.000601498623460373e+00,4.059046317762955880e+00,3.199099361684772269e+00,4.223981604533566525e+00
2.398050510119850820e+00,3.031277862371101861e+00,5.007073440818235355e+00,4.057864857415841797e+00,3.195166268725056380e+00,4.222226713015043487e+00
2.406819968072784199e+00,3.028697891363674621e+00,5.014484800861837677e+00,4.056582384862545965e+00,3.212640614169586240e+00,4.213216728976896697e+00
2.405680061118709023e+00,3.011807534030087385e+00,5.008643251884978831e+00,4.037501119361665225e+00,3.217170155498163098e+00,4.226092539775219592e+00
2.411871775024223563e+00,3.014128384375097447e+00,4.999686858116294985e+00,4.050289957529672691e+00,3.207944550885613477e+00,4.214294171238458730e+00
2.406389503060634372e+00,3.003859813600675999e+00,4.996162674237853096e+00,4.047396097671780879e+00,3.202349181681388934e+00,4.217274556518069595e+00
2.415354575103100032e+00,3.042729284799394307e+00,5.017717330515935714e+00,4.031559351940625646e+00,3.230989362283250177e+00,4.208216504411307568e+00
2.400213547913942591e+00,3.026076500937750602e+00,5.022728198230823615e+00,4.032373433561586396e+00,3.212681867866705510e+00,4.213314714550270068e+00
2.402085933117635630e+00,3.015486369758383134e+00,4.992678339817162581e+00,4.058069499419167059e+00,3.227959528270706091e+00,4.229967086902935769e+00
2.395081378978003439e+00,3.040940995468679908e+00,5.019718439218603834e+00,4.039400414366447478e+00,3.217921965456973954e+00,4.229842006093923246e+00
2.381074258889312567e+00,3.027664849094736432e+00,5.002953834372080522e+00,4.052182935952381548e+00,3.204651082582772759e+00,4.232619016036312409e+00
2.398644500846483840e+00,3.013699797898189647e+00,5.008710362611956235e+00,4.065800031432655892e+00,3.198675386594996617e+00,4.227170548998496535e+00
2.401606484048980139e+00,3.007488330248042629e+00,5.003586090753355364e+00,4.070704456132699711e+00,3.222693537407341768e+00,4.234276301389550135e+00
2.402851673444225789e+00,3.005094544544021584e+00,5.010151509158284888e+00,4.071823470310936166e+00,3.213187434981480184e+00,4.240946311493965837e+00
2.399084409772908710e+00,3.013743329697260442e+00,5.001653502225790859e+00,4.081826778793216093e+00,3.194223892722168223e+00,4.268524496238252475e+00
