VR1,VR2,VR3,VR4,VR5,VR6
2.392399824605080827e+00,3.006671131309176737e+00,5.005548038574427316e+00,4.043956476420032864e+00,3.203279590230789342e+00,4.229424079910897305e+00
2.398834787481959108e+00,2.996490379126082182e+00,5.022853940750537483e+00,4.047868467369220902e+00,3.198952861010888160e+00,4.201280825071781244e+00
2.386106570045373410e+00,3.003164426165711998e+00,4.982911373409383948e+00,4.048133600848046854e+00,3.205887486822470489e+00,4.223191272947709685e+00
2.401474924290354362e+00,3.027014022364365786e+00,5.002835379183612652e+00,4.053119855979601560e+00,3.215947283413384650e+00,4.223554884504149065e+00
2.387986371526793494e+00,3.034159667238469194e+00,5.020433049417233562e+00,4.051979648934012523e+00,3.219588697388542364e+00,4.239074882497809504e+00
2.422507689603874415e+00,3.032708521403578494e+00,4.980432928122831449e+00,4.044661390651511645e+00,3.215357690657481449e+00,4.224267392481127814e+00
2.406486939506307543e+00,3.011515390262844427e+00,5.015699902029152391e+00,4.029823082883670082e+00,3.212584306841281379e+00,4.225276033726264480e+00
2.395023457885595786e+00,2.997426857757890861e+00,5.021552567266888367e+00,4.043074051668804181e+00,3.182222025903854057e+00,4.227186699591866770e+00
2.411891200061424101e+00,2.998085163541914788e+00,5.018927387992033751e+00,4.056963773480598334e+00,3.200522389715824367e+00,4.223681419739900633e+00
2.383246400917359953e+00,2.996675636604819726e+00,4.995409302004148344e+00,4.046003720056027042e+00,3.205565778766313656e+00,4.228582560374774424e+00
2.413057353491407486e+00,3.021365995894094159e+00,5.024167894515628063e+00,4.032630809560322049e+00,3.201169809020662615e+00,4.205052996392289799e+00
2.396316637214270795e+00,3.027595658265346046e+00,5.007047816274085683e+00,4.042460947001406346e+00,3.203933406729928546e+00,4.199918368847575856e+00
2.405555209889623125e+00,3.015367257668654322e+00,4.998062309576936535e+00,4.031572897938440647e+00,3.198529502572323935e+00,4.200692608508840742e+00
2.422430015857039098e+00,3.036079745123910101e+00,5.022837843821897685e+00,4.051505463697081311e+00,3.215904413245893156e+00,4.205888748406676925e+00
2.396318881627053532e+00,3.011326335930485154e+00,5.000574678097002845e+00,4.057501524282959515e+00,3.206999805073464938e+00,4.229460107200396557e+00
2.387209964153866881e+00,3.032171970480213030e+00,5.020416594233932273e+00,4.065770634840525588e+00,3.199956669800932740e+00,4.223682311987482230e+00
2.398962046111754898e+00,3.002829863181004200e+00,5.024302696485821507e+00,4.050942491542255830e+00,3.217324941208344669e+00,4.222377806247984644e+00
2.396811466457969608e+00,3.018935622908056615e+00,4.993948315574740171e+00,4.047616801707293988e+00,3.212580614563839365e+00,4.233698554404229597e+00
2.404888763897862436e+00,3.009907343171396299e+00,5.001539645579062388e+00,4.030004352137483536e+00,3.169645661391877756e+00,4.205521122424177527e+00
2.409760367076893672e+00,3.004900296449888764e+00,4.998723699295996248e+00,4.042309554650857173e+00,3.205175150538524864e+00,4.219326926667768873e+00
2.422174019477840723e+00,3.028211943460402900e+00,5.026657676998334878e+00,4.067164124021820371e+00,3.210831325402291991e+00,4.215787123288407656e+00
2.386123622637035702e+00,3.030137391047947215e+00,5.019875918566390816e+00,4.056096267968952063e+00,3.206229396143310151e+00,4.240341404578246376e+00
2.427765275362026909e+00,3.018783966478145953e+00,5.031695913019454736e+00,4.047697883657127349e+00,3.220379465446643774e+00,4.245484457851243398e+00
2.394492343634434306e+00,3.031216815302741452e+00,5.020542674434485875e+00,4.044086080034285047e+00,3.202381789773069976e+00,4.236527359125974002e+00
