VR1,VR2,VR3,VR4,VR5,VR6
2.382216073430716730e+00,3.031017222294195346e+00,5.013154022287302780e+00,4.054212111681980701e+00,3.202146652984232844e+00,4.229661845815355647e+00
2.415708382373843222e+00,2.990814736806032492e+00,5.008712347650750907e+00,4.069202167760392896e+00,3.225957652902998962e+00,4.212849518620872757e+00
2.392078683561889907e+00,3.027557997711655791e+00,5.014548176219999931e+00,4.061342198879382082e+00,3.213175515251071257e+00,4.207122886531769801e+00
2.413447343780258603e+00,3.033245322241856723e+00,4.996042554373285149e+00,4.049874750470235263e+00,3.197102557074873896e+00,4.229415291568290769e+00
2.405809584705940196e+00,3.023097293750236059e+00,4.984971660859359943e+00,4.061080506747882346e+00,3.197756657062705621e+00,4.245832172038966235e+00
2.391253772549341683e+00,3.019589168905699506e+00,4.998350066855567597e+00,4.036332214685640629e+00,3.213349858696557870e+00,4.227576146825254177e+00
2.377675817111330581e+00,2.993067372184852193e+00,4.976214096576108581e+00,4.018421522434579174e+00,3.231081647666337098e+00,4.220052927506930729e+00
2.407086229843515834e+00,3.017538816184943240e+00,4.995346395580099852e+00,4.069289773443874658e+00,3.200101147200734353e+00,4.213356099736491167e+00
2.394024264156233706e+00,3.037311225509485180e+00,5.008746511276592095e+00,4.069955204217345468e+00,3.201727118223356872e+00,4.223435109919935648e+00
2.411445948438689424e+00,3.026844342074293426e+00,5.027606368031206863e+00,4.087306632578797227e+00,3.210105671336402899e+00,4.223939264327099430e+00
2.388109705761989776e+00,3.030563865112403832e+00,5.054892527046674466e+00,4.078931009072118918e+00,3.198870963405275880e+00,4.226725897904191065e+00
2.396330582097448314e+00,3.032325873329311250e+00,5.057563919526028684e+00,4.070591113019479401e+00,3.197101729613902599e+00,4.251755142555181166e+00
2.383279728550597554e+00,3.028594631345657096e+00,5.050485905964546163e+00,4.062883337375332360e+00,3.201311249990816954e+00,4.248987583088991826e+00
2.410792379009789599e+00,3.035835368822871860e+00,5.051116322574261908e+00,4.080208799410435461e+00,3.198108821779417354e+00,4.237742038643909304e+00
2.416425627987033309e+00,3.027112757423809697e+00,5.035470423942806306e+00,4.070153539799234998e+00,3.196417352494115960e+00,4.246611023076924951e+00
2.400653952024365712e+00,3.017358851916827067e+00,5.058533835493803643e+00,4.055479045695660645e+00,3.216912062126473959e+00,4.233566449569652335e+00
2.403797347651850824e+00,3.015102639677040397e+00,5.047161592952560838e+00,4.045660371132435706e+00,3.210379275432947210e+00,4.243077231314730469e+00
2.393824863405243697e+00,3.015418630336014871e+00,5.021786885258973321e+00,4.046108057480184428e+00,3.225596146880734594e+00,4.245878908120477746e+00
