VR1,VR2,VR3,VR4,VR5,VR6
2.410019496034127684e+00,3.045095350295912606e+00,5.020771225686476491e+00,4.039503246970822303e+00,3.230913487083674429e+00,4.217715212089003352e+00
2.401169305702936185e+00,3.003014398820777586e+00,5.011238168862540476e+00,4.029509208566949496e+00,3.234522774842480519e+00,4.237281262589219999e+00
2.395831233712320874e+00,3.001341215671813334e+00,5.024584601132015216e+00,4.046738237125879323e+00,3.231318661657572644e+00,4.250962162615724793e+00
2.404723382602799830e+00,2.993700258495370914e+00,5.011263923163840950e+00,4.038930139958274879e+00,3.210569650621756477e+00,4.221907892382086303e+00
2.400890018157511907e+00,3.020083342262955384e+00,5.025248365208320855e+00,4.043804507730749620e+00,3.210590255316793762e+00,4.236494920632638994e+00
2.414329759215938065e+00,3.029661424384622936e+00,5.016366803038457611e+00,4.020855325702464178e+00,3.192225097639680431e+00,4.211764907763948074e+00
2.394170047445458138e+00,3.015305773748238938e+00,5.026987891401688557e+00,4.049199744669800261e+00,3.212802513068650168e+00,4.235279421175912162e+00
2.405353497700517540e+00,3.039883210329672458e+00,5.034667841132092647e+00,4.042493084680101489e+00,3.191864394369721580e+00,4.218799272593002136e+00
2.409578102850982617e+00,3.025575763069199731e+00,5.010885990992990813e+00,4.053919537048562560e+00,3.190874931955506977e+00,4.237998252013791323e+00
2.423445690179929279e+00,3.017281873974254403e+00,4.993734784919061198e+00,4.064591616857483380e+00,3.193529266186275528e+00,4.223901423156323887e+00
2.406505690475740256e+00,3.049007514341568914e+00,4.991694882617648155e+00,4.045666177897788707e+00,3.211845165263444546e+00,4.236892004762967900e+00
2.382677599634311694e+00,3.002764794145224236e+00,4.993150222589829212e+00,4.061783358897391949e+00,3.228617956087427743e+00,4.244138155847219984e+00
2.373004678073797447e+00,2.993979465651366301e+00,5.012341172837630587e+00,4.062055632639337333e+00,3.235979559788252580e+00,4.222278183325662404e+00
2.379377772239878563e+00,3.038855637003191834e+00,5.026222347090545384e+00,4.059973961528821285e+00,3.204984722952924248e+00,4.226991288129535285e+00
2.385613439401666369e+00,3.001885771977157891e+00,5.033898229334633712e+00,4.078891104733590289e+00,3.230016153779949217e+00,4.229977621378545827e+00
2.403400766650027442e+00,3.013963836812761254e+00,5.026623542039818204e+00,4.049941930656122402e+00,3.208650930986353345e+00,4.231050360325548709e+00
2.393881588167936059e+00,3.013480904809442418e+00,5.016581486338248297e+00,4.058099119759389417e+00,3.198351129537366777e+00,4.233274255616045423e+00
2.416577359773524947e+00,3.024825161662216377e+00,5.022022553278401524e+00,4.062333440748237656e+00,3.204145983043401369e+00,4.248294669242059562e+00
2.415267227167174457e+00,3.015382477945219630e+00,5.003907513559685327e+00,4.076616291471978570e+00,3.186874553446995328e+00,4.227450345205723714e+00
2.422508850645692213e+00,3.038944431126986867e+00,5.019131655872629771e+00,4.048124247092092176e+00,3.209712171411271520e+00,4.234878698950036657e+00
2.392241813545929574e+00,3.031460873477673790e+00,5.004202572596621934e+00,4.050279418798149678e+00,3.195686420831016061e+00,4.229837984922951932e+00
2.413079995113481147e+00,3.038304161957102068e+00,4.966591631036607168e+00,4.035985802389334687e+00,3.188076796183207051e+00,4.226454569806101347e+00
2.414955163208026612e+00,3.027659473001948598e+00,4.973526128178649586e+00,4.031806872510845352e+00,3.217142341727776689e+00,4.220904117446329096e+00
2.385478386969173581e+00,2.996433918825576193e+00,4.984576266421226975e+00,4.050283505306591536e+00,3.262751049306073181e+00,4.230506126944546530e+00
2.358112056655450317e+00,3.023204961948906533e+00,4.968214942064193451e+00,4.054654686479019610e+00,3.247926298815789092e+00,4.225217349729656569e+00
2.353791283891103703e+00,3.022365707241547295e+00,4.983752301791223083e+00,4.071408953437281930e+00,3.262538870508671529e+00,4.206142433600525088e+00
2.356458686069119235e+00,3.020481451967582665e+00,4.987007303199896491e+00,4.050791328241814426e+00,3.260703104701908384e+00,4.220458798519032939e+00
2.374141048738148907e+00,3.010942417981927299e+00,5.014331890688275450e+00,4.051231996270916902e+00,3.243594801213198764e+00,4.228013023756863831e+00
