VR1,VR2,VR3,VR4,VR5,VR6
2.402977168173653588e+00,3.026905242978072952e+00,5.018627470840231197e+00,4.070457796621448132e+00,3.193196645517328403e+00,4.239957469373729637e+00
2.373354368640861800e+00,3.032514119130482744e+00,5.015005883346047355e+00,4.069658284388845360e+00,3.222496351539045456e+00,4.235336549460236633e+00
2.365984161958747833e+00,3.001168555538077598e+00,4.989728319526877343e+00,4.056060733366960491e+00,3.213040987416034611e+00,4.241663722650073964e+00
2.425252407173172475e+00,2.986171390723061592e+00,4.982367472287402066e+00,4.029145902387536893e+00,3.210730803266664601e+00,4.195898523673653457e+00
2.429798019626795647e+00,2.993168609746091224e+00,4.999328691279245618e+00,4.035746760742153327e+00,3.201784274628705074e+00,4.209833810449052471e+00
2.424430069146745303e+00,3.018540312058125341e+00,5.033523113839401653e+00,4.055584880089742050e+00,3.212486027689432255e+00,4.213195521411066125e+00
2.393182543645703930e+00,3.029072498421684134e+00,5.023268036427903205e+00,4.057091344985318315e+00,3.210853065714794674e+00,4.221337374527517561e+00
2.402779086534059250e+00,3.013411207807472625e+00,5.016709512788575687e+00,4.057700545711643514e+00,3.227317223194746898e+00,4.239331790312597548e+00
2.403783531571712206e+00,3.000765372347086402e+00,5.007105343912943596e+00,4.048900440987379667e+00,3.210991070153212057e+00,4.225098232666792519e+00
2.404720751214512564e+00,3.036479695336693041e+00,5.000937449361744669e+00,4.062559397052522669e+00,3.202332712080227850e+00,4.240248829103217432e+00
2.399853245997351170e+00,3.042215729617890219e+00,5.041642780607818786e+00,4.061301258781683465e+00,3.209646987811238361e+00,4.215720146338719942e+00
2.384790859998242141e+00,3.015465234757729540e+00,5.019927421929586409e+00,4.061096336509534943e+00,3.206965266163570583e+00,4.217441914312972884e+00
2.391441736110662575e+00,3.016883111479581547e+00,4.995480281169371040e+00,4.067472407093609910e+00,3.220742601654913440e+00,4.238004427817055664e+00
2.393684276979668013e+00,3.041142536133185637e+00,5.036927725902343056e+00,4.055922429414514419e+00,3.200926345429549347e+00,4.225476206869714701e+00
2.389258484699784635e+00,3.049957110727224308e+00,5.025867747183388801e+00,4.065766801300509492e+00,3.196681067244014685e+00,4.227242135893781061e+00
2.395991973355358517e+00,3.030888519722368279e+00,5.012903060540446987e+00,4.067541542657466813e+00,3.193413737203242508e+00,4.230156939371989111e+00
2.400601299095281416e+00,3.036586812937774216e+00,5.003936662113409817e+00,4.057544601383058058e+00,3.216553293784640832e+00,4.216519294003612472e+00
