VR1,VR2,VR3,VR4,VR5,VR6
2.422932596399920868e+00,3.020135262210307481e+00,5.002179492327635479e+00,4.065910592086555475e+00,3.201494631610007247e+00,4.252129014525600326e+00
2.398182916648209151e+00,3.021719678114081820e+00,5.008331988905509569e+00,4.054950623378492658e+00,3.198199758560311246e+00,4.242587918073606801e+00
2.402776603906229713e+00,3.022476808685780725e+00,4.998661835303551904e+00,4.060858146971991545e+00,3.215380222584692582e+00,4.252161507626668779e+00
2.416011578310023111e+00,3.005520374543369844e+00,4.992069924570133210e+00,4.050860336706112008e+00,3.207952340548361203e+00,4.230825660833582802e+00
2.408069357871290173e+00,3.006971954414893400e+00,5.032801285549033388e+00,4.049627357178377629e+00,3.206317671355250365e+00,4.213901070933961712e+00
2.397261950213264381e+00,3.015790807163573284e+00,5.048864339408775770e+00,4.046780423000960525e+00,3.205772546621996177e+00,4.241657489276360771e+00
2.386486569814979308e+00,3.046251730689759629e+00,5.053035210477470507e+00,4.053588338687144521e+00,3.194590992461230794e+00,4.234703689059145404e+00
2.402043475682567486e+00,3.028734161137704106e+00,5.047850668825901721e+00,4.071787513457779006e+00,3.209109624660347215e+00,4.241399101347819389e+00
2.386513699953986656e+00,3.040331321906669437e+00,5.023001569669836464e+00,4.058550552128925126e+00,3.228125777730645574e+00,4.247603801647544586e+00
2.415618846132723263e+00,3.009578147893490652e+00,5.027344227388622855e+00,4.078264855136765732e+00,3.188231305294456863e+00,4.211385610636369847e+00
2.407198622761856477e+00,3.023509920599657619e+00,5.045067195536323545e+00,4.074528829381443451e+00,3.208665370038844777e+00,4.236865838829971587e+00
2.408586994327497788e+00,3.026363906623669831e+00,5.022278945179328602e+00,4.062274705187640222e+00,3.194104175114945932e+00,4.239280251634386154e+00
2.414344257490214751e+00,3.025107667901816288e+00,5.013906910380019788e+00,4.049315691618947000e+00,3.205855953867544184e+00,4.232500678567221897e+00
2.405513062497838916e+00,3.015319822192300769e+00,4.988063207796095355e+00,4.057896083387251274e+00,3.221439090407407502e+00,4.225776378375204700e+00
2.411513226079000649e+00,3.010737492459705678e+00,4.979177327986937129e+00,4.063970446005672699e+00,3.203793756776232460e+00,4.232938104710020077e+00
2.391733950774870276e+00,3.003527850561404478e+00,4.989920705095721942e+00,4.060315179697229659e+00,3.213432463736359601e+00,4.209993789389340435e+00
2.407730925357284502e+00,3.007403473318107423e+00,5.015018908967720179e+00,4.063841268254687833e+00,3.211168372732931875e+00,4.222918677288827638e+00
2.403995389485172218e+00,3.038882646625705508e+00,5.021461898017214764e+00,4.038551716546735726e+00,3.199752442714876910e+00,4.212504931363280747e+00
2.415286429975817661e+00,3.034117266801477086e+00,5.004637677829774312e+00,4.068510303336137390e+00,3.185098385122941522e+00,4.227821890654335668e+00
2.413986412293358086e+00,3.011226953664219330e+00,5.022875642678769736e+00,4.059485319731079400e+00,3.208905795689547702e+00,4.227071300355641270e+00
2.391431972651033799e+00,3.000365876895050743e+00,5.006339683511914274e+00,4.058392670826796333e+00,3.225023863576752969e+00,4.245087631668610584e+00
2.393329438264823139e+00,3.001597904903653191e+00,4.991997045153689250e+00,4.030712341970875912e+00,3.222731502746170040e+00,4.241032908657069278e+00
2.396866922230886487e+00,3.012135156925620283e+00,4.988821047290309174e+00,4.060266343587828786e+00,3.214579368812460203e+00,4.205021735267383320e+00
2.405722443380473141e+00,2.982543773394003228e+00,5.011379563322249986e+00,4.050884026613096545e+00,3.217785198746407005e+00,4.226634733074741135e+00
2.382229602820681968e+00,3.031612515297434030e+00,5.031316782670638865e+00,4.069464930519692381e+00,3.213619231523259678e+00,4.231062384629616702e+00
2.387989111355303340e+00,3.048291940684840995e+00,5.011684007452224421e+00,4.064369550235507944e+00,3.205873743298419676e+00,4.238197540239120542e+00
2.397084884676889072e+00,3.029211632918321406e+00,5.016525374886607658e+00,4.034119073062423233e+00,3.203242941150675982e+00,4.244292102394918942e+00
2.398074267107450197e+00,3.008606113785171399e+00,5.019227960022149659e+00,4.037818812209774677e+00,3.217523137031468750e+00,4.220473619380224584e+00
2.413254773457677249e+00,3.013071404378773632e+00,5.017642793146591451e+00,4.027493290858478403e+00,3.208949412941779045e+00,4.238539670770645529e+00
2.399070740237443378e+00,3.014097775015353697e+00,5.023633881802036072e+00,4.032909649921210260e+00,3.194706574190072867e+00,4.230709154316685705e+00
2.394017072250039568e+00,3.020187631363256298e+00,5.015640956451516530e+00,4.031064993020057052e+00,3.215760635420633839e+00,4.243756403280243283e+00
2.389662325240123231e+00,3.032873101742792343e+00,5.009590896244561442e+00,4.035468799289837705e+00,3.192880671952933458e+00,4.225329368615136083e+00
2.403280400072793199e+00,3.022735929971354985e+00,5.023546435717372916e+00,4.040962498152464555e+00,3.184391635319755665e+00,4.231673507498781461e+00
2.407687027952060799e+00,3.008882182529803551e+00,5.021970615626168311e+00,4.055119333617979827e+00,3.210851377341028101e+00,4.223427227908782555e+00
2.397583452139808280e+00,3.040988171385018202e+00,5.030760030243330405e+00,4.037076821402189708e+00,3.186176887956236659e+00,4.214947383990968355e+00
2.405406613063204357e+00,3.019185651906648449e+00,5.012847771459448154e+00,4.032809980676836048e+00,3.196022519859741173e+00,4.230000959881145661e+00
2.423872504420473195e+00,3.024499549382170915e+00,5.032778854858571904e+00,4.030514378965034616e+00,3.189489034920243604e+00,4.199227104163536950e+00
2.389710423181258037e+00,3.018245679897966216e+00,5.016538077393959405e+00,4.040416745907450036e+00,3.209295863181556019e+00,4.251889850807216042e+00
2.394001614271550338e+00,3.022439117357669680e+00,5.006511530275862931e+00,4.047948301783531377e+00,3.219182586644365962e+00,4.218982504327503769e+00
2.386250572421356519e+00,3.028788312382285852e+00,4.988522651985508816e+00,4.054840346698378895e+00,3.210154051927883501e+00,4.224869413635371274e+00
2.399452753430771246e+00,3.001893784310745605e+00,5.025694328143216261e+00,4.046859065652989251e+00,3.223819241639767519e+00,4.205206378366195707e+00
2.407924074531250902e+00,3.019468558275913761e+00,5.036656689159806355e+00,4.056267131056986663e+00,3.218441650543157007e+00,4.222627643747282278e+00
2.417304389959752164e+00,3.032459552885926612e+00,5.011522663663917854e+00,4.069647836209956182e+00,3.209862909493711669e+00,4.260544046602035451e+00
2.417113884066048879e+00,3.038403611586050879e+00,4.993305921951960435e+00,4.062050233310364078e+00,3.214152109174636340e+00,4.210589488072493225e+00
2.405012116231325603e+00,3.052098553322129870e+00,4.994958869860712802e+00,4.056356317077995044e+00,3.224586558959424032e+00,4.221947803344299643e+00
2.402125193372801171e+00,3.020035958860979086e+00,5.043068292835380717e+00,4.048145825913203488e+00,3.199205692314857963e+00,4.220206284003884534e+00
2.405250809351333174e+00,3.041340808958688857e+00,5.026019382913219147e+00,4.047553154298131339e+00,3.198302471880543063e+00,4.254152493348160036e+00
2.397378264058813713e+00,3.025407358124914570e+00,5.006987081424309594e+00,4.049722316409185119e+00,3.195127158372283116e+00,4.221629976452070387e+00
2.384786332213278737e+00,3.031038206906379262e+00,5.000312995271001704e+00,4.045656855172603095e+00,3.197126308247123294e+00,4.234861943813787555e+00
2.408018318631040877e+00,3.037750627185355157e+00,5.037124394287687323e+00,4.054967940486784883e+00,3.192765535834273916e+00,4.199994226286495547e+00
2.399692652247798819e+00,3.032550704250574825e+00,5.014022476218042534e+00,4.054528686997510789e+00,3.203109583310627340e+00,4.250793673432808006e+00
2.401440706999299124e+00,3.030944295412056455e+00,5.017705011643916357e+00,4.047557381341070126e+00,3.211221766588500781e+00,4.211112151462971909e+00
2.394481477185264051e+00,3.048006744925812583e+00,5.021895487094212740e+00,4.049474895668940810e+00,3.199768015849298042e+00,4.226241191152347199e+00
2.384794957577647256e+00,3.052182350293279445e+00,5.003634811491383338e+00,4.037893282625834246e+00,3.192517195489802173e+00,4.229433739871612197e+00
2.409457784466602526e+00,3.030882020326636894e+00,4.996457890490529685e+00,4.027929705970370478e+00,3.202160791209223145e+00,4.246992668173992236e+00
2.407755952763831253e+00,3.007879638945933021e+00,4.996004474858827926e+00,4.019423298031436609e+00,3.206523246685367479e+00,4.218850732440465379e+00
2.403221087351282037e+00,2.996310980164096804e+00,5.019579494452215407e+00,4.037472538760765950e+00,3.196718542767522209e+00,4.199945939695163943e+00
2.387374935436844314e+00,3.024363808702025036e+00,5.017039395028661808e+00,4.066386038444580464e+00,3.224286280174133879e+00,4.233972249907336227e+00
2.388825026762108283e+00,3.032513801333543757e+00,4.997257577806849760e+00,4.053098149874628575e+00,3.203325798009696523e+00,4.231819148838360078e+00
2.396183414108626675e+00,3.005514905646839541e+00,4.975250038560941057e+00,4.025621500177282819e+00,3.208772996970897573e+00,4.230427567214416484e+00
2.404869801568341181e+00,2.992863059533645842e+00,5.001089891699082024e+00,4.068493254946018212e+00,3.225544499125997167e+00,4.207028466937411615e+00
2.408804188027898530e+00,3.008113805705006527e+00,5.001371511999814778e+00,4.062901268469988558e+00,3.233443780125495159e+00,4.245569768415712986e+00
2.370889855036767635e+00,3.009548345167636807e+00,4.994486570316118090e+00,4.038519049476777312e+00,3.222300366660004300e+00,4.219762444591456330e+00
2.377965574853350805e+00,3.015744388910259755e+00,4.991731403685171209e+00,4.047940238774355493e+00,3.208507187930473403e+00,4.255990049378310047e+00
2.416212315936340449e+00,3.014932376080830423e+00,4.999423698440894626e+00,4.062637751099271277e+00,3.221874378034172537e+00,4.244237548808832194e+00
2.397489839924924038e+00,3.013971915865732765e+00,5.005530305157819271e+00,4.041449074481703541e+00,3.224662580657432720e+00,4.225994226158602096e+00
2.404920766563657608e+00,3.021288155190545499e+00,5.015280618693803483e+00,4.058605736286552634e+00,3.190407751772750267e+00,4.221053111343999298e+00
2.386753548245069467e+00,3.035343332408204642e+00,5.021251853191260217e+00,4.075563225400423484e+00,3.199428803632522023e+00,4.232641396731279038e+00
2.406101548202175255e+00,3.020217744312553521e+00,5.021795843890661359e+00,4.050797492664399257e+00,3.171208137037159425e+00,4.221072085209698344e+00
2.421327994840226427e+00,3.027548693260276202e+00,5.000117717200732059e+00,4.040914002163372487e+00,3.192786910925803578e+00,4.239856861238090247e+00
2.397923625877472986e+00,3.036146309457520509e+00,5.016635371534579946e+00,4.050147720850176825e+00,3.214291166877202954e+00,4.233864952995410214e+00
2.405665803700423044e+00,3.019058082358785811e+00,5.011772318293218120e+00,4.044884549491649217e+00,3.206441980827002602e+00,4.238364497842265877e+00
2.412461713691873122e+00,3.004078194850357431e+00,5.031012801369168841e+00,4.074128748577787285e+00,3.206253482021294232e+00,4.225082561451850793e+00
2.387516473221320101e+00,3.042641162424513102e+00,5.021637978334556607e+00,4.031537457257689638e+00,3.207208166244935210e+00,4.230514397674695282e+00
2.389511134967895245e+00,2.994424135738503967e+00,5.012913223479618097e+00,4.042016563914152094e+00,3.206283581096906588e+00,4.235764367168977529e+00
