VR1,VR2,VR3,VR4,VR5,VR6
2.408007477633354210e+00,3.039137675936547822e+00,5.017154543384122256e+00,4.054470288888905927e+00,3.211437252771445205e+00,4.230316478443349126e+00
2.415682767977526346e+00,3.043664546699489826e+00,5.027849959128571022e+00,4.062226446583457218e+00,3.229013400546710599e+00,4.230954949905391338e+00
2.421990149814597260e+00,3.016818475808630051e+00,5.029954914060105864e+00,4.050074596631664470e+00,3.224595396410081083e+00,4.233908642600231254e+00
2.395709865209629363e+00,3.014924903824097946e+00,5.029955846039938727e+00,4.060928665128621162e+00,3.215475734826239940e+00,4.236555417106508514e+00
2.386360818496496172e+00,3.025531733294731129e+00,5.008856719182000816e+00,4.056813885546448617e+00,3.208463533773988186e+00,4.210708548142902963e+00
2.391207275817388567e+00,3.018926607160638209e+00,5.001370702585743899e+00,4.038349676587334791e+00,3.208512186111068587e+00,4.242191224286075091e+00
2.413587739741413163e+00,3.020695471386113162e+00,5.007948169928473803e+00,4.046488141935593141e+00,3.214486316208986061e+00,4.232959630621611069e+00
2.399704684681483347e+00,3.018586900671377027e+00,5.027551344056727878e+00,4.043631228797021748e+00,3.216754551722202926e+00,4.223075888111427645e+00
2.406096626237751224e+00,3.016188829672955318e+00,4.997837104499475380e+00,4.044979847826248864e+00,3.199750267604340337e+00,4.230440976308615042e+00
2.413903923318241329e+00,3.005862769018470271e+00,5.014849644456528921e+00,4.052915477912767628e+00,3.201073303678684034e+00,4.246544120362256258e+00
2.420866632181362998e+00,3.013625987015351004e+00,5.024672664639756370e+00,4.043063125888096465e+00,3.210513587098401622e+00,4.228969924162473859e+00
2.421646676473388826e+00,3.038457289407104245e+00,5.012855076019775424e+00,4.056991809948975458e+00,3.193662577350695475e+00,4.208268103392029502e+00
2.402420282228137527e+00,3.040199760616419944e+00,5.011347047841247182e+00,4.044596998799484311e+00,3.218127014996828184e+00,4.204923975371613665e+00
2.373905813782555718e+00,3.043937704061923100e+00,4.988923291772803914e+00,4.055068029350519687e+00,3.199137599329540116e+00,4.243953897378856865e+00
2.368792759487015509e+00,3.021006926970790207e+00,5.003480507411840250e+00,4.057043145053174094e+00,3.218091103679723730e+00,4.221484866230728272e+00
2.380447782253225508e+00,3.024461442620425711e+00,5.023392211877275138e+00,4.039333200317006600e+00,3.203709243750395341e+00,4.241760603664757490e+00
