VR1,VR2,VR3,VR4,VR5,VR6
2.405410897133495318e+00,3.011170368012575427e+00,5.001873398975165586e+00,4.056782300332395508e+00,3.210565698632942944e+00,4.222796856493928885e+00
2.406806851981214468e+00,3.026709560796765341e+00,4.988349893103728228e+00,4.046688388728505892e+00,3.203501643662354237e+00,4.216686243510381793e+00
2.390466038024765094e+00,3.006199230631376729e+00,4.984740893742313439e+00,4.036059838846592029e+00,3.207009569393986403e+00,4.240283978040843671e+00
2.400726824694488837e+00,3.028113448230890903e+00,5.010972177121285398e+00,4.027798800380862687e+00,3.194551305063637603e+00,4.220997164680240665e+00
2.385775560649113114e+00,3.011674710305700664e+00,4.976713026637617610e+00,4.005022388293476787e+00,3.184861756478055028e+00,4.217007472248891276e+00
2.419322695679896551e+00,2.997699150181437844e+00,4.998796093996775269e+00,4.055862955379629931e+00,3.203087376984138590e+00,4.235222648743809160e+00
2.415381000546915846e+00,3.047704296327257367e+00,5.004550374426229631e+00,4.074961864324804672e+00,3.184630459113706902e+00,4.228946995049319035e+00
2.414823104345040328e+00,3.017886700284637680e+00,5.006268199039217492e+00,4.055307673207449781e+00,3.198298397955827710e+00,4.240432916853081657e+00
2.412337942895907528e+00,3.032659502114044781e+00,4.999668860082284283e+00,4.062663989872604908e+00,3.198580206877353671e+00,4.222009946266724434e+00
2.405010246803757301e+00,3.024087330262005935e+00,4.989659220621525115e+00,4.084052393248032153e+00,3.198805903438916687e+00,4.239676460194146124e+00
2.419336893223364982e+00,3.054284470451944511e+00,4.986019195485139832e+00,4.052728617019814905e+00,3.181029689574395469e+00,4.241347812922983351e+00
2.413842266505993095e+00,3.045045392270096407e+00,4.985823185587545225e+00,4.070233436102776103e+00,3.161195429288100822e+00,4.201441086224361854e+00
2.409802154951608877e+00,3.040600677170279820e+00,4.993884462079812181e+00,4.058230016538479923e+00,3.200252434544878177e+00,4.234499201110964783e+00
2.409603752757612849e+00,3.031117091905366046e+00,5.007791373512742616e+00,4.049372717778497943e+00,3.199325605827939345e+00,4.244707460780050567e+00
2.393052859049120684e+00,3.037577314157086317e+00,5.009431957344217423e+00,4.070964052977933179e+00,3.187995895681992486e+00,4.222731101286191446e+00
2.374226391708920580e+00,3.012712033986368443e+00,5.022468557015172586e+00,4.061090813649264497e+00,3.204054962132356188e+00,4.223278969956171025e+00
2.385009723555467698e+00,3.020179501841756320e+00,4.991265619269750431e+00,4.065866276707041926e+00,3.213770623874725452e+00,4.226899083667776225e+00
2.395242894308397208e+00,3.028424527258668952e+00,5.011819174885661532e+00,4.059661168144621968e+00,3.200721838891680715e+00,4.213704347916820581e+00
2.392895028035504801e+00,3.009575420260448997e+00,4.981923385045733177e+00,4.060084351537749825e+00,3.197881310502794339e+00,4.235509848723666870e+00
2.412070992210885390e+00,3.021530782865805342e+00,4.992657756586085682e+00,4.057554565550898218e+00,3.198977815093855259e+00,4.232229606861332094e+00
2.412791420154067445e+00,3.012156658014080612e+00,5.012855936674300850e+00,4.060875198118988116e+00,3.202637212569224623e+00,4.230174332991111008e+00
2.406308485942436182e+00,2.994853631096562108e+00,4.998508708107205045e+00,4.035168486975130975e+00,3.191214371821013085e+00,4.218222942449576074e+00
2.406305086807751792e+00,3.021828902146058038e+00,5.003314966649017315e+00,4.052656616511880472e+00,3.219807075788728934e+00,4.230313753403926569e+00
2.395116895817581693e+00,3.031504463628408086e+00,5.024358133989902164e+00,4.061940607605340148e+00,3.208541677778620649e+00,4.224742573991910888e+00
2.402341559782033897e+00,3.019345130702479008e+00,5.012659357370480961e+00,4.069701216691171020e+00,3.227961317596212965e+00,4.246253431774304588e+00
2.411269799208118236e+00,2.996951205515662853e+00,5.025005084008722811e+00,4.053312730152456744e+00,3.210899443027650069e+00,4.241432847085389923e+00
2.400303555679793810e+00,3.018238238915311733e+00,5.042277051594393988e+00,4.053919372276155286e+00,3.202744832482856907e+00,4.225691330741236484e+00
2.371787413781571541e+00,3.009642792687677204e+00,5.019767209810302333e+00,4.054833166158091196e+00,3.212271365007051571e+00,4.245061387748991777e+00
2.392851009027868070e+00,3.021590148244280183e+00,5.040286866873681326e+00,4.030652794562931795e+00,3.218977236073681691e+00,4.238789110576885122e+00
2.393794791971657343e+00,3.017594414123494939e+00,5.016394760814246290e+00,4.031201559820190461e+00,3.220213141199222751e+00,4.236660203470290931e+00
2.399660274209341360e+00,2.999855974177815021e+00,5.004181429355170962e+00,4.029481480488234624e+00,3.221545019979422442e+00,4.210872986390308270e+00
2.404646946344824787e+00,3.011800162476642839e+00,5.013885882890140699e+00,4.030634624562466684e+00,3.202004197135573271e+00,4.194588631620047359e+00
2.393890048943744020e+00,3.022712760753132333e+00,5.017790929484300833e+00,4.045168315070420739e+00,3.194808149660402385e+00,4.220670859893460580e+00
2.405446731053742848e+00,3.001652375537519735e+00,5.014131035132056269e+00,4.053717783468872682e+00,3.203947499123291021e+00,4.233117920935393741e+00
2.395063666396366031e+00,3.024881050214771605e+00,5.008770984127054682e+00,4.062887212261405701e+00,3.209246875689599765e+00,4.233062854452663615e+00
2.391460707022384113e+00,3.017563665113052629e+00,4.989183571114688576e+00,4.065246387837209596e+00,3.192155658356885972e+00,4.228881534204352199e+00
2.397318964011026399e+00,3.054787749328929713e+00,4.992974182322135412e+00,4.051580378537277483e+00,3.198791921789711168e+00,4.232517378776372574e+00
2.386253399595113844e+00,3.001335682621766310e+00,5.012797071623670497e+00,4.042305897669298709e+00,3.213979505426896921e+00,4.220400798437752066e+00
2.386998515628635964e+00,3.014079554582676845e+00,5.013578845504846448e+00,4.043680385822394641e+00,3.214633450724342811e+00,4.215824598798713296e+00
2.387261396943437308e+00,3.018058088968516017e+00,5.036801120074613003e+00,4.040027888337471396e+00,3.232766487229926433e+00,4.225408512757839574e+00
2.393270033598840385e+00,3.023720781529537049e+00,5.022897352629820844e+00,4.040320836353491707e+00,3.193724312462405734e+00,4.243443097299921085e+00
2.390755745833058388e+00,3.004040291105443128e+00,5.015733752795222600e+00,4.028588446221300856e+00,3.214525925251480398e+00,4.242125806594244430e+00
2.398810389807598309e+00,3.018603711337513484e+00,5.009692628600902253e+00,4.040804264855909267e+00,3.218015940777744888e+00,4.229075274586520550e+00
2.400111584645347129e+00,3.033088256376446079e+00,5.019755336647983235e+00,4.044561612703229336e+00,3.198678030442056119e+00,4.218501767437286887e+00
2.394985832618921950e+00,3.004750987496595638e+00,4.982657186294050078e+00,4.055896442677939362e+00,3.211585941998142069e+00,4.236195019531452388e+00
2.421975553718559659e+00,3.014174996562844822e+00,5.015140310768756216e+00,4.061773353575341083e+00,3.216103827914734925e+00,4.215029993110312567e+00
2.399416074766481888e+00,3.050561878799582516e+00,5.016302956846359073e+00,4.068684299185097331e+00,3.219812654990859002e+00,4.217079536585416122e+00
2.403530140548070460e+00,3.024329700797397713e+00,5.023499735396780075e+00,4.084322275168946526e+00,3.198253882283371485e+00,4.239971414900367108e+00
2.398616175400524408e+00,3.026307347756677313e+00,4.998666323788472532e+00,4.068922335200716667e+00,3.180714503131296667e+00,4.221300210917416251e+00
2.419647418562612451e+00,3.018147610413737691e+00,5.002898176003043318e+00,4.078398880830357065e+00,3.194397141089484915e+00,4.226786240620525881e+00
2.411463816393060622e+00,3.031708055999098761e+00,5.011491527751352315e+00,4.092022445336697345e+00,3.186025018527866237e+00,4.233743996610050075e+00
2.405234136775951548e+00,3.004249118236359095e+00,5.004243617681901846e+00,4.060018382727588637e+00,3.212992223480149345e+00,4.265247055540146270e+00
