VR1,VR2,VR3,VR4,VR5,VR6
2.392292317775019050e+00,3.035382243058727614e+00,5.025323590278206964e+00,4.038437284671815064e+00,3.188362111975376223e+00,4.233812937506229446e+00
2.387615558627417034e+00,3.007154665337066213e+00,5.011303891446083014e+00,4.053312538244296270e+00,3.179020337396685658e+00,4.247852898446652148e+00
2.388876619942004620e+00,3.018929731319900167e+00,5.026699542403926912e+00,4.023382834212848813e+00,3.196442729619003220e+00,4.258233637393106896e+00
2.394865505741317513e+00,3.010675866617780638e+00,5.026656953938494432e+00,4.056421873454313598e+00,3.212578305020689751e+00,4.216978612595537079e+00
2.395354739518903209e+00,3.022075252490760366e+00,4.984976652886301984e+00,4.058464758883168599e+00,3.235062365100889181e+00,4.249120195254329602e+00
2.421418354344437418e+00,3.008564137827565599e+00,5.045833413611601870e+00,4.033734827005901025e+00,3.221682407438496654e+00,4.242696607741063275e+00
2.417364355615800431e+00,3.007839759646588007e+00,5.000059626345218611e+00,4.037930522150575463e+00,3.229088065685836728e+00,4.238429794111651994e+00
2.404130162545501381e+00,3.009904165327267567e+00,5.020876530802488524e+00,4.050591035835476639e+00,3.216861785109570882e+00,4.214250105511484712e+00
2.388222033295323676e+00,3.032372580806678819e+00,4.994911156380629436e+00,4.038120147541985894e+00,3.220852546311840925e+00,4.227235018595474791e+00
2.390670484978635990e+00,3.042608296370575616e+00,5.013666168300079384e+00,4.058134981762555604e+00,3.213688856671626404e+00,4.238982872403836311e+00
2.379503594075180306e+00,3.001749392651900550e+00,5.002661649312059033e+00,4.044051978261638425e+00,3.210717435490643812e+00,4.232360409408753910e+00
2.408128075786114763e+00,3.021965171856157095e+00,5.001990475813393289e+00,4.048350366128464550e+00,3.216797760956820795e+00,4.241466038306998421e+00
2.430439799657375222e+00,3.022383205810543316e+00,5.034848499762552443e+00,4.069132060387402383e+00,3.213590155474628673e+00,4.253931075893740754e+00
2.428987907711495975e+00,3.008468006542558193e+00,5.003943879168172515e+00,4.060081181465916345e+00,3.195550942993969468e+00,4.221544175915284747e+00
2.435470421308998379e+00,3.023051316550643630e+00,5.011998780861748770e+00,4.062562154533393866e+00,3.227383799791185393e+00,4.236800446273290000e+00
2.408643169508010828e+00,3.025508039930790094e+00,5.014120310659876623e+00,4.041432870179873404e+00,3.218645980671228202e+00,4.236328611210220529e+00
2.424650041153881386e+00,3.019682722698567634e+00,4.998167161198241892e+00,4.029883817761417575e+00,3.213552864837421641e+00,4.237465811923610381e+00
2.409866012739833696e+00,3.032534028019494787e+00,5.022629083257923455e+00,4.069083087442359137e+00,3.210328522204720869e+00,4.231489546070311469e+00
2.396172049768237056e+00,3.038026379343462757e+00,5.017999247032395083e+00,4.049186468244567294e+00,3.226399230095159609e+00,4.233814018128350121e+00
2.397095025479007546e+00,3.017385819385774770e+00,5.004775456716110682e+00,4.051306381387487221e+00,3.225920432489461476e+00,4.236364967665915415e+00
2.372687839806286281e+00,3.036878555015356529e+00,5.001622864408730607e+00,4.043276055142086101e+00,3.228606024688391418e+00,4.241874771813537670e+00
2.388403725349979911e+00,3.014219501767173348e+00,5.039620860191217133e+00,4.029427262866349224e+00,3.225283292413920311e+00,4.244404809158814906e+00
2.395835692455892119e+00,3.046392951115758141e+00,4.991569644670376782e+00,4.043260272487265716e+00,3.246408600838482261e+00,4.236362440093330406e+00
2.400051010423047249e+00,2.982093303279484520e+00,5.034902678105671825e+00,4.032059291283819569e+00,3.211773664928277761e+00,4.230508723246593661e+00
2.419964204121106910e+00,3.025701346393733893e+00,4.988600703557364291e+00,4.038476587290049657e+00,3.217432320288680536e+00,4.254674250405158453e+00
2.416280175279797771e+00,3.025950713955357863e+00,5.023552684429122728e+00,4.049033475863284437e+00,3.227808037276790998e+00,4.227432235181097120e+00
2.429300203672445591e+00,3.013885064601464325e+00,5.030336786464050469e+00,4.067217900380168061e+00,3.195515255543261102e+00,4.213053681994262334e+00
2.435297693742104030e+00,3.038732386588420376e+00,5.002910248665190629e+00,4.050408173186255567e+00,3.204011679696280979e+00,4.229437677590510702e+00
2.429424112469270369e+00,3.010068236486342474e+00,4.986630503701712236e+00,4.051127525233644278e+00,3.225933137881754398e+00,4.213087756616811674e+00
2.413735885643841339e+00,3.020630851997592181e+00,5.010202196638593009e+00,4.059413480987931422e+00,3.213891357935226623e+00,4.229117558060182525e+00
2.391163036042597945e+00,3.053341131825872079e+00,5.007968232452306268e+00,4.067845525612287183e+00,3.208439067383983545e+00,4.224146849362313993e+00
2.386075461268853282e+00,2.996788307389052441e+00,5.016982154584367137e+00,4.024823005617590432e+00,3.212599088696570959e+00,4.229208323811752379e+00
2.398782351839876537e+00,3.031838293906492954e+00,4.997859505038989347e+00,4.047017123776408987e+00,3.213674015719899302e+00,4.223146888646883923e+00
2.379682422200361191e+00,3.006017024661181480e+00,5.003616512361480417e+00,4.037697454782041895e+00,3.212722033521573817e+00,4.223259913503423668e+00
2.419908520071455627e+00,2.997966193874432417e+00,5.020966247010959727e+00,4.021953237300370354e+00,3.194277511972261951e+00,4.212086782606736080e+00
2.430371754042347732e+00,3.005519935249408192e+00,5.011312877897918128e+00,4.044754369211728040e+00,3.195930290260976747e+00,4.241105604288658348e+00
2.433056901535770589e+00,3.030235067699126539e+00,4.988786502626391339e+00,4.086090102002277291e+00,3.190050181847352562e+00,4.259391221595703492e+00
2.425259221703408130e+00,3.006173360725191035e+00,5.023143203673504864e+00,4.041711957460893068e+00,3.182123028603094372e+00,4.229291902179629581e+00
2.417498232704276884e+00,3.010044274668336239e+00,5.001660038305602463e+00,4.046975277828590123e+00,3.168048953159833037e+00,4.240205780164511218e+00
2.424315820098528196e+00,3.027627706976169897e+00,5.001364885702660246e+00,4.081035579462662710e+00,3.177325517516840669e+00,4.242135033390600718e+00
2.393660242953917106e+00,3.035513699314039027e+00,5.015900575510451986e+00,4.068148246720299177e+00,3.226850482293146083e+00,4.229038900792966515e+00
2.411054363760553709e+00,3.029240462319528593e+00,5.021790104063753368e+00,4.048305820064110883e+00,3.211637170230502658e+00,4.202026064183228549e+00
