VR1,VR2,VR3,VR4,VR5,VR6
2.404211361599836394e+00,3.007128821824618381e+00,5.011684951404599353e+00,4.058208220091206186e+00,3.186433040617814072e+00,4.241320096850282440e+00
2.378798472587666080e+00,3.018624671480387711e+00,5.031353237369995846e+00,4.057317654238171478e+00,3.197180555123266377e+00,4.239718160167766925e+00
2.420233708117521587e+00,3.025109009353301293e+00,4.998815293907694191e+00,4.054204841253965519e+00,3.195714210132392541e+00,4.236659418482377149e+00
2.416955091604485517e+00,3.014564785225956722e+00,4.996483418040340574e+00,4.085524402431911284e+00,3.220158068644185523e+00,4.242283578948661038e+00
2.417370121614302647e+00,3.030141990142864561e+00,5.003536127701284641e+00,4.059723693564356140e+00,3.203270266014502710e+00,4.228591512699565236e+00
2.406800445332255567e+00,3.024985578336902403e+00,5.011769477480477519e+00,4.044533630700438920e+00,3.199407814020948315e+00,4.226725578722332344e+00
2.379273262824220136e+00,2.993635206520948611e+00,5.002624212160404760e+00,4.040596840622665553e+00,3.215430609476436441e+00,4.239458315997286064e+00
2.380299900540788549e+00,3.003679219071752726e+00,4.997851189732532617e+00,4.047987642440834755e+00,3.215902239673004814e+00,4.235919636541320088e+00
2.381249532580635098e+00,3.014760499234731217e+00,5.029980328579088500e+00,4.049581002270574714e+00,3.213599140201822024e+00,4.239824834255747632e+00
2.387039756477771668e+00,3.006878547543974545e+00,5.017397763204834327e+00,4.041049165198543847e+00,3.206973321597065940e+00,4.214854333230995564e+00
2.383510950444397647e+00,3.006887791152335954e+00,5.039906856847097494e+00,4.049071419024701690e+00,3.214319205512771394e+00,4.225208378091095618e+00
2.388262903536549242e+00,3.007891287244325973e+00,5.011425201354938075e+00,4.046954237628225037e+00,3.225145821944328528e+00,4.230536587672741433e+00
2.392858556668087999e+00,3.021460824461774219e+00,5.005654158282003330e+00,4.058372275036828292e+00,3.192638838214476582e+00,4.242904101161653507e+00
2.407801076886019409e+00,3.022831017390953168e+00,5.011128276762677025e+00,4.048686662898663968e+00,3.204174971769019109e+00,4.208582975553347261e+00
2.383039544426186929e+00,2.998835934177795259e+00,4.999332041326371545e+00,4.036504547716513791e+00,3.225124385332822641e+00,4.239047811746774030e+00
2.396651894844174624e+00,3.022185043900071477e+00,4.982781966935455387e+00,4.026541286086112947e+00,3.200015630402046174e+00,4.235975945535649601e+00
2.397727338172392919e+00,3.023620265274947538e+00,5.004775108406795070e+00,4.054089996986285804e+00,3.210824611898616787e+00,4.220715777744491248e+00
2.418273180476276263e+00,3.009870604248978232e+00,5.024677641740773915e+00,4.053185201962947737e+00,3.183135132525180211e+00,4.232157696037059047e+00
2.382458186520015619e+00,3.027310425800378013e+00,4.996408612449698694e+00,4.053701213192323571e+00,3.187335918746040164e+00,4.231595868655330328e+00
2.409204447803722893e+00,3.004763164078787074e+00,4.977657723099595088e+00,4.041475899002630712e+00,3.187096927370895560e+00,4.235911095665837678e+00
2.379583002129940894e+00,3.030807177112489814e+00,4.989718080114077914e+00,4.032710920879249095e+00,3.197812578786674464e+00,4.199914362806754120e+00
2.393590736451587819e+00,2.998783982472110310e+00,4.991471125770584827e+00,4.035171752828413005e+00,3.198346438050921670e+00,4.226659409105113063e+00
2.401359815949990928e+00,3.033047406808344171e+00,5.021406023582563272e+00,4.039080639041697118e+00,3.194105652051151711e+00,4.219823437949323797e+00
2.396402211539478966e+00,3.015651029184483356e+00,5.017063670266610487e+00,4.054750779965362817e+00,3.196964512399642633e+00,4.220214918395226000e+00
