VR1,VR2,VR3,VR4,VR5,VR6
2.424038361064782876e+00,3.002955293495787714e+00,5.009043984934188565e+00,4.057862868223313768e+00,3.210424334043919359e+00,4.233393296985896725e+00
2.392809958065715392e+00,3.029932447430226272e+00,5.003566306639751993e+00,4.040043611792814460e+00,3.233734637297836834e+00,4.220818367401182769e+00
2.379383017087628893e+00,3.032873486493008031e+00,5.021698444253501314e+00,4.031336466832132537e+00,3.205670462077600646e+00,4.227738298705617126e+00
2.399181846129147644e+00,3.036968189902732984e+00,5.005072960657094505e+00,4.058721218229635497e+00,3.228659317399087403e+00,4.190631544274611819e+00
2.421021631042396205e+00,3.026652507828608396e+00,5.049408540958467029e+00,4.041918009386586519e+00,3.210443732554354224e+00,4.211124348874270673e+00
2.402281432307083353e+00,3.048001074488801976e+00,5.024821674717089515e+00,4.037303875063941838e+00,3.206138223391303832e+00,4.214933063795260892e+00
2.405587923212320955e+00,3.028517592816279969e+00,5.006509643455665071e+00,4.028141892832660886e+00,3.199395000122426946e+00,4.216620989850285106e+00
2.381280167991281171e+00,3.009878009326603543e+00,5.027270436012051036e+00,4.058110355068415664e+00,3.216227266070206259e+00,4.226441705248823233e+00
2.398453527145793629e+00,2.988279839862476361e+00,5.012720100060104045e+00,4.062735365800799414e+00,3.236067028035479076e+00,4.215687783515537745e+00
2.394715368249058951e+00,3.019541856285974379e+00,5.024402290206290367e+00,4.059712985901049898e+00,3.214117321828013463e+00,4.220331057785043249e+00
2.398686780986790446e+00,3.013793297650819714e+00,5.033793432958523439e+00,4.057721004465579817e+00,3.199462975952679589e+00,4.221220954518412505e+00
2.408437075712904551e+00,3.004641989735779450e+00,5.017491243093363806e+00,4.050659783966064964e+00,3.221032690402159115e+00,4.227366830448620938e+00
2.399889134742190677e+00,3.001911918754288422e+00,4.996746399045425058e+00,4.058574057935883772e+00,3.199742397861002896e+00,4.253886725000851854e+00
2.403951677472407233e+00,2.994729672592725489e+00,4.985016624601854573e+00,4.061829291600015601e+00,3.216896082303072113e+00,4.238895879862525362e+00
2.388058974324370975e+00,3.010177957507771840e+00,5.003686712620544874e+00,4.059702496037141728e+00,3.230866499921772661e+00,4.237772768067351592e+00
2.372987254943693003e+00,3.029820611228794647e+00,4.991867537266158728e+00,4.050346888685140812e+00,3.201335071282386480e+00,4.255781182228780324e+00
2.416793344424489565e+00,3.005881397129644750e+00,5.028163860862989942e+00,4.050019655851169631e+00,3.217286471007402948e+00,4.236486229227816480e+00
2.413844072222619097e+00,3.008215312095025684e+00,4.994714400718194725e+00,4.038655482548247910e+00,3.240258548561966379e+00,4.226709778684797136e+00
2.396987083331167945e+00,2.997532057243818659e+00,4.996973399138151528e+00,4.037259097316145073e+00,3.215424258187138840e+00,4.234964637478721983e+00
2.385807324887124992e+00,3.014405335473122172e+00,5.018676507278175158e+00,4.052115874752876046e+00,3.210832528113090056e+00,4.216413262425998454e+00
2.392135747294291459e+00,3.016535797203832026e+00,5.002619998774834542e+00,4.070396848880273311e+00,3.219227676020441908e+00,4.227878443599180081e+00
2.420918759125934461e+00,3.018581641290552398e+00,5.005422906059864729e+00,4.049146348206647872e+00,3.217175732777039165e+00,4.240651595201000212e+00
2.403216418306078683e+00,3.013597084022621164e+00,5.031599672692720127e+00,4.051565162540636145e+00,3.219537732112198736e+00,4.221964658878031962e+00
2.397941432541734308e+00,3.038140375541719784e+00,4.994691495753794896e+00,4.048699608373702574e+00,3.203865336838337630e+00,4.224558407762502910e+00
2.389098752201978648e+00,3.013772800451385514e+00,4.995386533236274573e+00,4.038650821264677226e+00,3.213395912022851686e+00,4.224054046639347249e+00
2.406524022429612053e+00,3.000659879530950036e+00,5.016062188547309120e+00,4.054593996328980765e+00,3.209261587947423333e+00,4.240656717403689768e+00
2.383118222962431698e+00,3.046748538075216839e+00,4.998786553071532524e+00,4.045103554623127984e+00,3.189595614943199209e+00,4.235405843058861919e+00
2.386933109706488310e+00,3.029651809104971338e+00,5.028906280554820363e+00,4.072978288704460326e+00,3.217329587226535725e+00,4.237222379321526233e+00
2.401028622811981705e+00,3.036024225064579696e+00,5.041331274677624208e+00,4.050373222225684522e+00,3.231680874931281977e+00,4.219680927541171300e+00
2.413088816614598731e+00,3.042076910503385356e+00,5.016645239347021779e+00,4.020207203088307146e+00,3.220301548181577100e+00,4.217480196567601425e+00
2.387713894726576136e+00,3.032232416682877574e+00,5.015258702614208808e+00,4.016723185231095172e+00,3.213888111878075993e+00,4.209695046299605004e+00
2.405380210757058546e+00,3.032755067030998397e+00,5.034562932633187771e+00,4.054033258519850413e+00,3.217574587198673619e+00,4.220942494427567304e+00
2.402119867654571639e+00,3.045101810596716696e+00,5.028383739365103189e+00,4.058734675883334475e+00,3.217802811964765475e+00,4.229744450269107503e+00
2.404142287764267305e+00,3.034720239895867699e+00,5.014844389642473033e+00,4.056369286242896166e+00,3.214305032693395958e+00,4.234727677789036804e+00
2.386854169071347176e+00,3.037831144798775806e+00,5.015595944382816640e+00,4.067172688240813017e+00,3.203935332469504349e+00,4.225498702798624606e+00
2.387992171474517811e+00,3.052932768887373527e+00,5.006370663261790810e+00,4.048752285174660237e+00,3.234244812568144223e+00,4.218782928415954814e+00
2.376749435838784841e+00,3.018726324243735881e+00,4.998467710706678169e+00,4.048837714581239311e+00,3.201126911323047608e+00,4.222264310099805407e+00
2.404456843168409907e+00,3.001091543900745062e+00,5.029314654895548742e+00,4.036444195328686924e+00,3.201614778032646935e+00,4.221827069363983220e+00
2.378356141848140926e+00,3.037957949073010422e+00,5.006034283828459941e+00,4.036595700676435250e+00,3.223752335355386300e+00,4.212280742187717308e+00
2.385826733492514062e+00,3.027177884445777956e+00,5.033308684326579296e+00,4.031989740921715359e+00,3.207225386978355797e+00,4.225060491322444101e+00
2.403833355922374793e+00,3.030665538797772562e+00,5.010612875637020736e+00,4.042252028706341704e+00,3.200184717353749875e+00,4.237756761145657691e+00
2.412089577224851844e+00,3.011410830500357516e+00,5.000270522221942571e+00,4.036225065495188780e+00,3.191737960813015196e+00,4.251545193965333702e+00
2.376243272002264817e+00,3.009083925399839377e+00,5.012029956280754206e+00,4.041044039562062373e+00,3.192606786710038058e+00,4.245005815170419083e+00
2.416526478534934075e+00,3.016679898360227430e+00,4.999792098810311280e+00,4.050346132808559929e+00,3.190049242282629205e+00,4.244565397987055455e+00
2.388591394717056726e+00,3.020869237649298267e+00,5.006002188377877360e+00,4.065588290519724701e+00,3.230717028626503229e+00,4.249318806728801690e+00
2.415359811349549801e+00,3.009738211213639048e+00,5.008633336416305148e+00,4.065031894417920455e+00,3.215450712324948501e+00,4.250393520439749828e+00
2.389398669389881213e+00,2.996967314684106043e+00,5.009234609907138314e+00,4.052640962918301781e+00,3.198568420858331596e+00,4.231671483363315112e+00
2.400076601006193133e+00,3.004873036991849933e+00,5.004194837683899166e+00,4.051811262815665060e+00,3.220973184659485788e+00,4.222928328583785529e+00
2.391376357417535292e+00,3.037782741648445750e+00,4.968759548378385738e+00,4.050085253726456891e+00,3.213773606240204472e+00,4.235052020891085789e+00
2.388626295498452734e+00,3.008582520595002308e+00,4.999845734563794331e+00,4.048210194879871437e+00,3.213441454615300952e+00,4.251528530254577554e+00
2.412848283928747950e+00,3.013298442458295590e+00,4.998106908302561990e+00,4.044451567198100506e+00,3.208743549286118046e+00,4.226838418174665435e+00
2.386828835212879696e+00,3.031432266570201595e+00,5.008099699425968332e+00,4.053572373932009754e+00,3.211037547070046738e+00,4.218593398438194697e+00
2.394555962134053306e+00,3.025955733415333526e+00,5.007864757842863668e+00,4.057907285970969724e+00,3.217047951929248306e+00,4.238281342100233218e+00
2.378727066426784997e+00,3.037590576979510626e+00,5.000899274022055252e+00,4.039473823734934577e+00,3.202265116663897793e+00,4.228203585110223095e+00
2.406972338549293156e+00,3.002123906860282965e+00,5.019227389382145077e+00,4.055216506660386244e+00,3.213577566918716322e+00,4.230414775706498709e+00
2.412373542110158642e+00,3.022279176977927584e+00,5.013272208678394293e+00,4.050732017870976698e+00,3.206475359415316362e+00,4.220391829568888475e+00
2.418444987618716180e+00,2.995870769588228288e+00,5.000800002515512155e+00,4.057373149376840793e+00,3.221186625775434020e+00,4.213071499837950817e+00
2.394457196863749360e+00,2.988674801163560879e+00,5.036166173976074134e+00,4.040929155981147325e+00,3.201583617051000363e+00,4.206094572653822361e+00
2.389656433343951392e+00,3.012805794113593283e+00,5.020559395324071694e+00,4.060680084127414879e+00,3.219717333301395090e+00,4.218768570750514257e+00
2.400827836045988928e+00,3.012879234275843476e+00,5.006242456272960162e+00,4.048644854389425340e+00,3.215070566686904385e+00,4.231754603134334936e+00
2.400825771290878485e+00,3.011932826755354675e+00,4.974388368472237865e+00,4.045410149251957854e+00,3.235104215599206245e+00,4.240825166422408365e+00
2.418105704614276430e+00,2.986028416225338322e+00,5.002210907660053607e+00,4.040056047344899426e+00,3.215582556658199476e+00,4.216502806439438977e+00
2.400393483810389750e+00,3.012643914998317740e+00,5.016302378402176743e+00,4.056449002761914002e+00,3.193609188015009259e+00,4.222551332291886617e+00
2.405126505925818670e+00,3.040734997487193336e+00,5.006720827863275325e+00,4.043494353829841792e+00,3.228338759078348552e+00,4.226118704524454373e+00
2.382303929220325411e+00,3.012101008989448658e+00,5.010527054668242997e+00,4.045472106661562428e+00,3.197078150326206902e+00,4.228495587062380601e+00
2.416185183381089452e+00,3.014724150282216630e+00,4.988103806591248635e+00,4.010173036584110839e+00,3.217169961969209790e+00,4.239272181214246871e+00
2.397570254266489176e+00,3.028792332453865477e+00,5.041443232101211258e+00,4.010580956708517775e+00,3.207091393156427550e+00,4.207661416948665689e+00
