VR1,VR2,VR3,VR4,VR5,VR6
2.405892636633958581e+00,3.028836818324871949e+00,5.021995775330776013e+00,4.035077099130979228e+00,3.192277300702640375e+00,4.238894511419589506e+00
2.391382312445514025e+00,3.004052755731728919e+00,5.019394073687020175e+00,4.072505997807414069e+00,3.207933949142309338e+00,4.229612731333349807e+00
2.397041377302529419e+00,3.006726908916319996e+00,4.987738967638782661e+00,4.037813030146328863e+00,3.199338805600850932e+00,4.240306043344726383e+00
2.419327123289839232e+00,3.040994514469071763e+00,4.982696460723730958e+00,4.055781459120155752e+00,3.242041270854226997e+00,4.212590251738522085e+00
2.392602408544152848e+00,3.017787314706347868e+00,4.984794011008667702e+00,4.044546338913723282e+00,3.193621313774826831e+00,4.220532265619865164e+00
2.386459378337410620e+00,3.021173123503711366e+00,5.010151052277820760e+00,4.047836851811761782e+00,3.213385490143411793e+00,4.251168623412474368e+00
2.359492392956200835e+00,3.002403852244996951e+00,5.013482931895802075e+00,4.055288682524618160e+00,3.226049069552396453e+00,4.224346988206340470e+00
2.414431677447109958e+00,3.006665430060059485e+00,5.021476556031778671e+00,4.059825013631352064e+00,3.197786496584692717e+00,4.237878073698778891e+00
2.390302673012676404e+00,3.013114854087191041e+00,5.013280948550788096e+00,4.048834129770618517e+00,3.205678507761739127e+00,4.225197741459700396e+00
2.404206560192660991e+00,3.016659382371030595e+00,5.036474714032188160e+00,4.066201469400087198e+00,3.182481453144750283e+00,4.243881893224905610e+00
2.391053279410091381e+00,3.009828532835978177e+00,5.016916817380785432e+00,4.066153397670928094e+00,3.214146069097808311e+00,4.236998234050255441e+00
2.380945394171983143e+00,3.027485984391935947e+00,5.014736009511952197e+00,4.065579948884272099e+00,3.194028039959311727e+00,4.254729763139079246e+00
2.377462604194409579e+00,3.007195218963446326e+00,5.011988015405232311e+00,4.030238494110697900e+00,3.222129009441345282e+00,4.229700782227401312e+00
2.409672493667854187e+00,2.999919335697868839e+00,5.024673604503878899e+00,4.049703241756623662e+00,3.205917298687967598e+00,4.228052120538217551e+00
2.391277389697656464e+00,3.014539385675957028e+00,5.041329283451196908e+00,4.068421938743831845e+00,3.220547179765377521e+00,4.249383575012481984e+00
2.388895532357248275e+00,3.027806951675843905e+00,5.024117112141382790e+00,4.050606458794600684e+00,3.200710827456085816e+00,4.234669857041263974e+00
2.399906237561428402e+00,3.000994172520732306e+00,5.023930089281686939e+00,4.028880624706734359e+00,3.198089112276612411e+00,4.212170993063152125e+00
2.421134958734982856e+00,3.011135361339332572e+00,5.030610422825215977e+00,4.070557884650627400e+00,3.225654134630355330e+00,4.219422957021784271e+00
2.427723504324416748e+00,2.993446972299012465e+00,5.000728690102816287e+00,4.021829661208906614e+00,3.207933713303783296e+00,4.220149147283348334e+00
2.424428407366408855e+00,3.006960718003422350e+00,5.024601378251665196e+00,4.075015647250413764e+00,3.231939843048691419e+00,4.245557827681168739e+00
2.418547488615871544e+00,3.003387904202574621e+00,4.998489336262783134e+00,4.044666346711651705e+00,3.211398257570790893e+00,4.225570741333154245e+00
2.425432293701698327e+00,3.019150168207644036e+00,5.011707768842814659e+00,4.048142559312286615e+00,3.223767994838666606e+00,4.247795975572824290e+00
2.408207553805798984e+00,3.021830066990519814e+00,5.009218719711048706e+00,4.051228510304845543e+00,3.186843733519532318e+00,4.250209889502595928e+00
2.405605334011057916e+00,3.030651481777723699e+00,4.995243422913119069e+00,4.066093575248121539e+00,3.222188598480732580e+00,4.222693292462636805e+00
2.402091731982174405e+00,3.010668922507210521e+00,5.000752690498556419e+00,4.039655983413380724e+00,3.207072534813470988e+00,4.218449416853016665e+00
2.418305175725368183e+00,3.021647295162118940e+00,5.017473491026683163e+00,4.055271891595860545e+00,3.225069681363867957e+00,4.255045311589668700e+00
2.413935514422945072e+00,3.043849356862848854e+00,4.997922875420532485e+00,4.065102193038740097e+00,3.206044649464554475e+00,4.236882406382614263e+00
2.386413604810970313e+00,3.043388317374744911e+00,5.014818064666781261e+00,4.056584266155731200e+00,3.231855543417992749e+00,4.218526275018733784e+00
2.377760694149415599e+00,2.996077206205766341e+00,4.999414263452754525e+00,4.047541913486801590e+00,3.211683858257929902e+00,4.221442094226356190e+00
2.392264864274304070e+00,3.014843127482571994e+00,5.008921497491070518e+00,4.048032154132379823e+00,3.204628261672579193e+00,4.240780195453511148e+00
2.389315814579436204e+00,3.025146455658082267e+00,5.005024710060356874e+00,4.061477842720260689e+00,3.203648721635946828e+00,4.231572839321639634e+00
2.406943177321191563e+00,3.032302933360323305e+00,5.010268484611426487e+00,4.030764841747715543e+00,3.204992687729191214e+00,4.223769670946776245e+00
2.408156124363958650e+00,3.034314223742784034e+00,5.010822470255335226e+00,4.056366130793168878e+00,3.218979257986409603e+00,4.227055312955939392e+00
2.391855142728378514e+00,3.003236360488322987e+00,5.013298406101125870e+00,4.057703790596688620e+00,3.198502181173713321e+00,4.217170783650437293e+00
2.405491675803380414e+00,3.019240055452053983e+00,4.976622495558588710e+00,4.032309655840303542e+00,3.211932421851882324e+00,4.196690904555336665e+00
2.403398447691591500e+00,3.032567952049697535e+00,5.005323101669686636e+00,4.059882544574289653e+00,3.220885850794377614e+00,4.230251166454565670e+00
2.385934009733238881e+00,3.007166563105482915e+00,5.031917386237578782e+00,4.029247628594514907e+00,3.203090205048935601e+00,4.253547800029247483e+00
2.412083290902783617e+00,2.987238865842780200e+00,5.043948274291939704e+00,4.046272471119293002e+00,3.217740295350200341e+00,4.238462356476122572e+00
2.414110773253757447e+00,3.016459151587701282e+00,5.016856126747963884e+00,4.056965331352774484e+00,3.210880699708693164e+00,4.233440756784126791e+00
2.400452752156599701e+00,3.025494109346295257e+00,5.011953781143790643e+00,4.070007594900402204e+00,3.224041354595078790e+00,4.228700375049764482e+00
2.375290810062207658e+00,3.004844313537325284e+00,5.013166585309519974e+00,4.052030786061227019e+00,3.198217715127901872e+00,4.227373864163166850e+00
2.379330356688154513e+00,3.009778431896577455e+00,5.018744457614490173e+00,4.057687921734975056e+00,3.199756550447656611e+00,4.236422495389754239e+00
2.394522468539163285e+00,3.018800183434032558e+00,5.008742016618522364e+00,4.054364036043668129e+00,3.222499696163390048e+00,4.250203235189050410e+00
2.406367581634675457e+00,3.020902925633792258e+00,5.021975684017606412e+00,4.058078966271571275e+00,3.200836364855304428e+00,4.237081271410634287e+00
2.402993357934046781e+00,3.035141801889762458e+00,4.999500416005754566e+00,4.056116516693702323e+00,3.204371538838635569e+00,4.221472510286140789e+00
2.378066738650103762e+00,3.028007002102600875e+00,5.010951263794459543e+00,4.042180894444417305e+00,3.195413642531387044e+00,4.239269465644343704e+00
2.390545999127472676e+00,3.007797708572363060e+00,5.015153741486934713e+00,4.054079308884737110e+00,3.205499901911939009e+00,4.218057867343422807e+00
2.392221435238774951e+00,3.016139808293657687e+00,5.022009916223169945e+00,4.056110017269803691e+00,3.208110295975082238e+00,4.237382803121000130e+00
2.392291212573516290e+00,3.022870493455825258e+00,5.019115368961889700e+00,4.060644868175740108e+00,3.227042276418604416e+00,4.247980973067068788e+00
