VR1,VR2,VR3,VR4,VR5,VR6
2.394089740426299517e+00,3.027409839669664482e+00,5.017131789093566496e+00,4.042973774118136632e+00,3.199709876857991908e+00,4.240639310889493530e+00
2.446754735184326623e+00,3.005007540581697167e+00,5.024564558297162087e+00,4.064910364960184985e+00,3.192105876016194443e+00,4.226748459654346313e+00
2.425483606584734719e+00,3.050763058762136382e+00,5.018969480230755842e+00,4.038975295682205591e+00,3.194610524043753674e+00,4.245323816022533947e+00
2.424307385230440204e+00,3.024597798331404519e+00,5.035567403819875665e+00,4.038998749114710130e+00,3.226177704005165570e+00,4.249899505505055686e+00
2.400739405255605696e+00,3.040919913148043552e+00,5.023221717232410732e+00,4.054052264375112458e+00,3.237168238804445597e+00,4.246684311962510172e+00
2.418383744722885531e+00,3.055812538405905610e+00,5.001776801958538243e+00,4.038319266195078860e+00,3.206462330515984949e+00,4.241856127372163776e+00
2.410487333967822110e+00,2.980800391797047144e+00,5.017483354110793492e+00,4.063982658993810837e+00,3.226265261014891195e+00,4.220977737349199010e+00
2.361187264467205171e+00,3.030862740278319034e+00,4.995656210731302949e+00,4.042817448218936960e+00,3.220330212917241752e+00,4.242595857053200525e+00
2.385768014551892691e+00,3.016782550267372187e+00,4.986184815601066411e+00,4.035049657764014697e+00,3.210451109058583885e+00,4.202500479457075500e+00
2.404878219837667697e+00,2.985593773784586347e+00,5.015893455268227719e+00,4.063712003888509727e+00,3.216977663268915322e+00,4.201008698308034361e+00
2.417437595943000339e+00,3.015554880882794553e+00,5.028175280601924868e+00,4.061045607612975061e+00,3.217352274677322654e+00,4.229914746174613605e+00
2.414926295604483464e+00,3.032911616825763712e+00,5.034446484547247636e+00,4.054472159422068955e+00,3.222628651968958202e+00,4.241553808231969036e+00
2.427951076328606295e+00,3.025917951113812343e+00,5.003819538725122307e+00,4.045297157678572120e+00,3.205706851384397815e+00,4.225861093776049238e+00
2.397243931556765517e+00,3.028273476692705302e+00,4.995660582351558077e+00,4.044105365358442228e+00,3.212048626068363166e+00,4.231127823977923974e+00
2.370757693042847336e+00,3.003073419865276428e+00,4.986970956872562866e+00,4.032623085102780891e+00,3.225100203207539984e+00,4.236250577812869622e+00
2.392079379947560369e+00,2.968557782529902767e+00,5.008226883415284547e+00,4.056532425874284087e+00,3.226072171308807857e+00,4.222040261002868888e+00
2.379910652247591241e+00,3.002819396306434907e+00,4.991389160928665802e+00,4.043529309139925587e+00,3.224391925138868409e+00,4.238413965162855845e+00
