VR1,VR2,VR3,VR4,VR5,VR6
2.376067905067794417e+00,3.032469840841975017e+00,5.001422731987619663e+00,4.047464731971494700e+00,3.210658266166686037e+00,4.209454118481030349e+00
2.408353704241375848e+00,3.006713521323020721e+00,5.008970999707630156e+00,4.050754251101433390e+00,3.199357166429549260e+00,4.241674295789569449e+00
2.392509701425179269e+00,2.997670177109811096e+00,5.036187649824830359e+00,4.069124634667574902e+00,3.223935327806637385e+00,4.229731523764620249e+00
2.427218180079068421e+00,2.990186311363746796e+00,5.008145565469616756e+00,4.046822382105609961e+00,3.231200425290907230e+00,4.226421596104263045e+00
2.415575151902823681e+00,3.012679751696467623e+00,5.016324040025712527e+00,4.048862601151709484e+00,3.209678007675855316e+00,4.233674038475746748e+00
2.409734286548015803e+00,2.986006996196257202e+00,5.025842102154763680e+00,4.059579853577813147e+00,3.253174678233778039e+00,4.221806168450313201e+00
2.447013225938639902e+00,2.990804906448128797e+00,5.006854917218717560e+00,4.046702142065934815e+00,3.221439143423731721e+00,4.223851061774873017e+00
2.416346855901096990e+00,2.999398198235776913e+00,5.030404471583857173e+00,4.063081811196481041e+00,3.222992084092184406e+00,4.223713863273405700e+00
2.400453078765671044e+00,3.017586726354872351e+00,5.025324433559974047e+00,4.035457377771429321e+00,3.233509731847390434e+00,4.224968536665892671e+00
2.394578510614133737e+00,2.995224230592254955e+00,5.010168305878632822e+00,4.035896176733566598e+00,3.207454043294249324e+00,4.218320055708637106e+00
2.409383878661630174e+00,3.013424712181151488e+00,4.999179386922044444e+00,4.047058743284578597e+00,3.206725947368902485e+00,4.234506388780392427e+00
2.411954943962161035e+00,3.019624767230669971e+00,5.028448151936876442e+00,4.044773112896696610e+00,3.241657700979095669e+00,4.250099702629089649e+00
2.387527446237572182e+00,3.012746025234765312e+00,5.031989348284793273e+00,4.044825571765684913e+00,3.206736385311097504e+00,4.256162293088562976e+00
2.391907888984561303e+00,3.002813410703418118e+00,5.035843149281509668e+00,4.056474516988014756e+00,3.219661518689042712e+00,4.270698174144960113e+00
2.384796373821672422e+00,2.997422494925006564e+00,5.010535298174128016e+00,4.055673745385178108e+00,3.199759511274156587e+00,4.262217671881779246e+00
2.389245100806329347e+00,3.022816658595551598e+00,5.025924913925654103e+00,4.068295021004345813e+00,3.208943707520756750e+00,4.256740713116008656e+00
2.367671638386986466e+00,3.039164147944809713e+00,5.005836895712002743e+00,4.086732966815735502e+00,3.203068560774301687e+00,4.273065036083789181e+00
2.371357599804584826e+00,3.035174437651207757e+00,4.984898315698369053e+00,4.080396693736600078e+00,3.205486305559050120e+00,4.274156465369317814e+00
2.377787423691406055e+00,3.039779877511724848e+00,5.016132533324562992e+00,4.073567606406316877e+00,3.215870077929303239e+00,4.265335243528527442e+00
2.363111941537963112e+00,3.042873756461617063e+00,5.017791669014287415e+00,4.054394286674989800e+00,3.217109306897657728e+00,4.247948143704987523e+00
2.388419420225697642e+00,3.036591198657619284e+00,5.026883412655514860e+00,4.067575224420603597e+00,3.215573685555410233e+00,4.261067747486436907e+00
2.378397670054917867e+00,3.059864962761595475e+00,5.006556819213108689e+00,4.070652719350876581e+00,3.184855611073127868e+00,4.263220691372951343e+00
2.367171089155238217e+00,3.054546454152398560e+00,5.027504272124434515e+00,4.073733787567944020e+00,3.205023107898307355e+00,4.275983882467631503e+00
2.380476273700379952e+00,3.043114547001098291e+00,5.011102874664691065e+00,4.044813725653381375e+00,3.206963439696948637e+00,4.252072925103221657e+00
2.398498631214434074e+00,3.039989428585660125e+00,4.994738055639542651e+00,4.039970793047800157e+00,3.218385041001581737e+00,4.281420239265665728e+00
2.402434234253396195e+00,3.014092094596585891e+00,5.001154753970428857e+00,4.055302740619457502e+00,3.218341619767662642e+00,4.233115346589896966e+00
2.408671881823522654e+00,3.018912918512134613e+00,5.004349812987709534e+00,4.053217160588896917e+00,3.215957344518108663e+00,4.213590579756012033e+00
2.414749055966257885e+00,2.992908839779073293e+00,5.017219846772017711e+00,4.063409850516897848e+00,3.232753819517753424e+00,4.211681605509978610e+00
2.391424969991299943e+00,3.001638021670692158e+00,5.018796673384732898e+00,4.044276421492240203e+00,3.202705456394867145e+00,4.208313729138340342e+00
2.404224792475669226e+00,3.030175545477865828e+00,5.018918562050944665e+00,4.045555620586865686e+00,3.230672297784395575e+00,4.228252498675127313e+00
2.410444852959704232e+00,3.031017979976395882e+00,5.001578982115304051e+00,4.047656117374576645e+00,3.210374958241031251e+00,4.222569157601713918e+00
2.412831288484027059e+00,3.042307884631179515e+00,5.002147022120892572e+00,4.075202306755403292e+00,3.206601479452118042e+00,4.220735592493589650e+00
2.404339845093948380e+00,3.050966574607919313e+00,5.002684542115074073e+00,4.059864515741677948e+00,3.194511496709912191e+00,4.223541891696114270e+00
2.388396417273696670e+00,3.045339011425896469e+00,5.011453353312602665e+00,4.064655515752845005e+00,3.208445308662883466e+00,4.224770211213417781e+00
2.393120258107952925e+00,3.070081854463615478e+00,4.994621744755078474e+00,4.046443277147517392e+00,3.219164769878600563e+00,4.230125232726878792e+00
2.409956542098066645e+00,3.036672364573761218e+00,4.983403753648313561e+00,4.036200644069671384e+00,3.220700877018077612e+00,4.234333048806002253e+00
2.406328418971766858e+00,3.030973810558693859e+00,5.003459995781201819e+00,4.048065370142332142e+00,3.199599478754063586e+00,4.202016434968551373e+00
2.407176949742824590e+00,3.002006310928562627e+00,5.010936674982573003e+00,4.041582760579805367e+00,3.200373129896248781e+00,4.208379492553897983e+00
2.397384042672858762e+00,2.997659015747915046e+00,5.004945988233698628e+00,4.056853812714527052e+00,3.198141604632526391e+00,4.211075700380378706e+00
2.406195237257293229e+00,3.005600277944856291e+00,5.010019538438473141e+00,4.053210891746198641e+00,3.210062704852548077e+00,4.208427223157187314e+00
2.404148234450454336e+00,3.033057410252328001e+00,5.013023382696234265e+00,4.070836354039657934e+00,3.223618911434097178e+00,4.214700548315829742e+00
2.392488968796327775e+00,3.047481675724707184e+00,5.001734436515831383e+00,4.059290296200341430e+00,3.199329998224385907e+00,4.227847189140376827e+00
2.365934052434599977e+00,3.041056760958896987e+00,5.010090595303311467e+00,4.061973836792754255e+00,3.193741318026715348e+00,4.245461143623511013e+00
2.382830291920744692e+00,3.047834743892051890e+00,4.992657779136004947e+00,4.045670947415124452e+00,3.199564761095693211e+00,4.223612849787022228e+00
2.387459311965124620e+00,3.051633712466667703e+00,5.011588405664164192e+00,4.029847942974736696e+00,3.218722598999733009e+00,4.210863237895845934e+00
