VR1,VR2,VR3,VR4,VR5,VR6
2.415048911496437523e+00,2.994238655052397391e+00,5.002941083473008810e+00,4.051847731480762604e+00,3.213918265892539150e+00,4.221615828958745098e+00
2.402431346329203077e+00,3.026384255971821258e+00,4.991678010657791376e+00,4.062652542537477096e+00,3.223904721586441813e+00,4.228052336029081815e+00
2.400826078944092501e+00,3.014756984628571779e+00,4.988038053827960283e+00,4.058688425780594855e+00,3.230047907769337368e+00,4.227310773839642266e+00
2.386240142355726679e+00,3.013953259764002635e+00,5.029739565798382550e+00,4.050295484610348495e+00,3.205537085471295011e+00,4.252640976057898037e+00
2.382895806498817048e+00,3.020810544878225645e+00,5.035451005623556853e+00,4.054473701284181608e+00,3.197916388786729680e+00,4.242975734845499503e+00
2.390200502729958210e+00,3.024665146534687654e+00,5.013707062922799551e+00,4.036455429192567834e+00,3.205079357168622245e+00,4.253875982991402793e+00
2.390454607851811186e+00,3.020748975126608560e+00,5.035948834317754752e+00,4.033337726259540901e+00,3.221487510314667624e+00,4.246861815808461671e+00
2.411254170187256296e+00,3.025219018312725883e+00,5.019071861052550432e+00,4.047942322268949233e+00,3.227052867060046459e+00,4.231351317476507390e+00
2.409873581187433889e+00,3.007769720593144847e+00,5.015588538457742551e+00,4.047297309183144343e+00,3.216346626567863076e+00,4.231704193122428848e+00
2.394045751062755745e+00,3.021978376727040061e+00,5.008090764845566589e+00,4.054578771732817444e+00,3.202024308108744943e+00,4.238753160400871245e+00
2.406519259103254704e+00,3.042849361981205814e+00,5.007977731844403202e+00,4.049737729462759894e+00,3.219160278223218707e+00,4.237644263689785973e+00
2.405608314574142703e+00,3.030159302048538006e+00,5.003722877554837467e+00,4.036121260148120449e+00,3.194269919614920461e+00,4.236410631103733060e+00
2.425208764188964139e+00,3.022130082123315908e+00,5.013702182706941457e+00,4.030862779361574333e+00,3.195813191431809752e+00,4.229586292449855733e+00
2.403583499410349322e+00,3.024518039810176528e+00,5.044302957509989582e+00,4.064905288040349340e+00,3.197185605461176916e+00,4.248191276640262970e+00
2.394256909866133043e+00,3.014936158820479495e+00,5.033893543508837887e+00,4.025773164983943886e+00,3.199946642341503278e+00,4.243271977082555324e+00
2.385726108856179195e+00,3.008832846723684007e+00,5.033590919274965714e+00,4.048854721051181826e+00,3.234335100348874725e+00,4.219758450619001344e+00
2.400991308225671528e+00,3.011458238950225130e+00,4.992974043603457979e+00,4.045882159791541532e+00,3.238079410470871888e+00,4.224112615035421570e+00
2.398653585699395574e+00,3.038794239469158054e+00,5.025483626966885886e+00,4.054606501052358425e+00,3.229747878262873684e+00,4.210386915049483036e+00
2.413582413681222061e+00,3.018592709880754121e+00,5.021560022698673187e+00,4.053105427592448073e+00,3.206817307721847587e+00,4.208063662919796499e+00
2.417130587906551664e+00,3.021789249899393681e+00,5.004319023219751195e+00,4.051320375629318349e+00,3.210320092940968983e+00,4.225807497914102484e+00
2.406297244230744869e+00,3.017654723665394112e+00,4.986714907147968390e+00,4.056135265467050388e+00,3.207225185035857074e+00,4.203524083009969381e+00
2.401061628939238801e+00,3.047806626633439375e+00,4.982065902935797652e+00,4.072342632726522638e+00,3.212872527660528110e+00,4.219657704654318664e+00
2.395503978919508725e+00,3.014585459436056158e+00,4.981201955052495300e+00,4.035291956789444967e+00,3.237176904689970325e+00,4.197252714295082399e+00
2.416762019139112816e+00,3.026241842972257956e+00,4.992236466229626579e+00,4.046198192712493480e+00,3.249446548877306107e+00,4.217607527026236980e+00
2.402410428312879986e+00,3.038160192862575659e+00,5.030028864755088591e+00,4.060892511258414217e+00,3.227963414835582245e+00,4.228840543885013403e+00
2.406562911629635426e+00,2.993195015014099791e+00,5.004306184523472645e+00,4.041105064886076903e+00,3.234193347303960131e+00,4.221412714522886134e+00
2.400721360307051633e+00,3.035982732004706808e+00,5.024410811522265874e+00,4.067948569919431101e+00,3.225748524360368297e+00,4.239931817975386430e+00
2.406750829953201443e+00,3.022970036177136777e+00,5.034073728636227152e+00,4.066172942694167070e+00,3.212475209959551936e+00,4.228188592959201131e+00
2.413339730312524800e+00,3.012793118087971678e+00,5.026417407949359095e+00,4.035018560974823920e+00,3.201618124356610195e+00,4.247623842454158805e+00
2.415349334814556936e+00,3.033247443431735135e+00,5.012516749419970274e+00,4.049363421661944074e+00,3.209910709043914512e+00,4.244127441630096698e+00
2.402177382496234248e+00,3.024796308771050768e+00,5.021735980556420564e+00,4.060433754410728291e+00,3.197173415595970347e+00,4.227883154530188037e+00
2.374062546207644786e+00,3.037486525902437062e+00,5.043130557943698911e+00,4.036374765390022823e+00,3.202715034773695901e+00,4.240765486362098713e+00
2.409281932749736566e+00,3.001558044923355428e+00,5.023780377013406628e+00,4.018686207972735680e+00,3.208716573458655130e+00,4.227087115253882033e+00
2.398146792187684451e+00,3.005018586442222972e+00,5.024682015202525776e+00,4.050201977810463205e+00,3.210326443977125521e+00,4.238943174436816008e+00
2.395870348226778912e+00,3.017313342534980958e+00,5.016739683050894349e+00,4.050218534727317632e+00,3.228181593843928443e+00,4.259044361072450435e+00
2.386202784815903311e+00,3.033705361105123011e+00,5.002894816396899813e+00,4.058503810737882134e+00,3.230816343817989988e+00,4.265460048830014728e+00
2.397377708054917900e+00,3.038718164761508689e+00,5.034636274587828808e+00,4.063974780653315300e+00,3.225956655784195437e+00,4.243455039739556511e+00
2.438788915396826518e+00,3.010052396411806441e+00,5.028344129238163873e+00,4.028955893530413945e+00,3.222300538526169156e+00,4.225053353627643560e+00
2.444270968920008613e+00,3.013869352734365847e+00,4.999751646122962079e+00,4.033275038413670188e+00,3.231773066971135311e+00,4.229598128653668354e+00
2.425229942034478281e+00,3.037902555455744391e+00,4.996418298188537221e+00,4.076156513232046308e+00,3.223660791620144295e+00,4.231383990867963796e+00
2.402357678051109335e+00,3.014714878727776437e+00,5.030234103778022714e+00,4.043728346467834633e+00,3.238417915745420483e+00,4.230740740584955972e+00
2.419548093705632841e+00,3.032142164341710355e+00,5.000518564205412630e+00,4.071374694165086794e+00,3.215571721439828945e+00,4.239968517384765434e+00
2.416520649336427962e+00,3.035373105202046506e+00,5.010577087796503903e+00,4.065764752597505804e+00,3.191701138352714739e+00,4.221855713394950804e+00
2.416396244187385633e+00,3.015277030894736310e+00,5.013031852215899420e+00,4.045043353489647053e+00,3.200645216243469537e+00,4.223798556165546003e+00
2.393799718684068711e+00,3.022456066094667548e+00,4.999994844382979586e+00,4.037781301262999278e+00,3.221022871678427713e+00,4.238151316766850307e+00
2.398497176528772368e+00,3.015693850323966529e+00,4.998436528891343933e+00,4.041763061369148424e+00,3.208196836866703094e+00,4.224895690369618428e+00
2.413092569439225787e+00,3.037602048268275734e+00,5.002934193255901718e+00,4.045858606807231972e+00,3.218753278131882833e+00,4.222697711334228998e+00
2.412171813979298918e+00,3.012219077880785356e+00,5.012424628609091215e+00,4.050637452898924629e+00,3.224596968877041725e+00,4.212816613447951219e+00
2.413421217803191077e+00,3.015758642140036194e+00,4.999746206753443722e+00,4.043502337745350950e+00,3.199751791882127883e+00,4.219413383827393282e+00
2.413001929697669024e+00,3.011650325479120482e+00,5.010572999023459317e+00,4.056727846426595896e+00,3.223089600542152322e+00,4.213768310606884171e+00
