VR1,VR2,VR3,VR4,VR5,VR6
2.404549827608089885e+00,2.988592540380671903e+00,5.009443670349286393e+00,4.054600452545148670e+00,3.232660463644157822e+00,4.216444997194138011e+00
2.411953826771549458e+00,3.008713705323787568e+00,5.024803126545981158e+00,4.065671091246584545e+00,3.223748027227411050e+00,4.204302563063873954e+00
2.406035994624605934e+00,3.045823734330525667e+00,5.007240780738142938e+00,4.064408227557516184e+00,3.192846473193263090e+00,4.242845882416807157e+00
2.385299807051739052e+00,3.016833936015187234e+00,5.007607690331653316e+00,4.056642138028445643e+00,3.192590524674905339e+00,4.222633902795536187e+00
2.428176611487012249e+00,3.035811088729987617e+00,5.003189189725278041e+00,4.073214364035097290e+00,3.188250016282872412e+00,4.247478387761145946e+00
2.388462343931237797e+00,3.010553671446702495e+00,4.990856655446124002e+00,4.054434305271371386e+00,3.208743175264447967e+00,4.241270885339155861e+00
2.393311212327567716e+00,3.013030834893457133e+00,4.996600766587866005e+00,4.044588310105892148e+00,3.240029920232144089e+00,4.215349299562953789e+00
2.367377612415928034e+00,3.030221723530428068e+00,4.995363322772476522e+00,4.042518635121770565e+00,3.233469768333796956e+00,4.212453700286780567e+00
2.393348842812253352e+00,3.030064511811744854e+00,4.990499309326244415e+00,4.046727799989602303e+00,3.219989519932978883e+00,4.227059777537875540e+00
2.391462940219179600e+00,3.005353757259682013e+00,4.991085758734321587e+00,4.033340525107337093e+00,3.226291701745141793e+00,4.218761912765397248e+00
2.408203661501874926e+00,3.035465276436041915e+00,5.009714163146927746e+00,4.043900688657098286e+00,3.191016275935015578e+00,4.228808389541449664e+00
2.406248243960836586e+00,3.045252616045232674e+00,5.028397853938415984e+00,4.050566891390786850e+00,3.179700670775097660e+00,4.219044624908999452e+00
2.392082389995279890e+00,2.987858611518372953e+00,5.025330457398043293e+00,4.072692407011285987e+00,3.191052955025470261e+00,4.244006209221828030e+00
2.402309302389393331e+00,3.042175691481359134e+00,5.023756947394819150e+00,4.060149925880062405e+00,3.178512723051448940e+00,4.241101680945559060e+00
2.406722940310235703e+00,3.002757539945831056e+00,5.013256991622622394e+00,4.041527673442127266e+00,3.220685312053551019e+00,4.262256718583711468e+00
