VR1,VR2,VR3,VR4,VR5,VR6
2.411058637766466894e+00,3.027490090590173821e+00,4.989747857535925313e+00,4.048249226225246744e+00,3.197634815588778157e+00,4.230399633722271346e+00
2.422829522475464348e+00,3.022530623691996432e+00,4.998352413487846313e+00,4.058025699834947098e+00,3.204815209389351160e+00,4.213500880197727838e+00
2.425047572954451613e+00,3.049300064346666339e+00,5.028199677620603048e+00,4.059641492197568091e+00,3.199469895229378746e+00,4.235074182872373250e+00
2.412174654743942437e+00,3.017072127570500140e+00,5.043860485829461560e+00,4.063397959758982658e+00,3.211669387516658425e+00,4.235193553811335221e+00
2.401709866749298428e+00,3.009161280643350089e+00,5.010707529676884597e+00,4.058080646931561120e+00,3.207000218460570373e+00,4.232094738458385130e+00
2.409371754174930658e+00,3.013732201000132171e+00,5.006575447850908134e+00,4.051924290397125539e+00,3.198776302455841769e+00,4.238460740114008196e+00
2.408626897646613418e+00,3.032703513305858856e+00,4.989144123073121939e+00,4.066167996562654707e+00,3.203076344465282332e+00,4.217575935637740692e+00
2.426739667654955745e+00,3.028048049389118646e+00,5.015946075755870481e+00,4.060490172105355455e+00,3.216815298971418713e+00,4.240590520151155118e+00
2.410879596638349831e+00,3.003475805772003682e+00,5.036582162574925192e+00,4.058984629438560532e+00,3.210756548414787748e+00,4.231117205745946741e+00
2.403762563384638007e+00,3.012295788466198498e+00,4.976800341289525420e+00,4.061193880902210118e+00,3.204455061312687203e+00,4.223529087260294190e+00
2.408846187702753383e+00,3.038866264667686057e+00,5.001051010042309564e+00,4.055627853069559308e+00,3.209672283025103212e+00,4.215180782908386270e+00
2.397258939276823320e+00,3.017152023275871287e+00,5.000470160460706026e+00,4.052355865471117369e+00,3.194423086456399385e+00,4.200843317689528789e+00
2.421332076040899395e+00,3.019884985167864855e+00,5.016097958971107218e+00,4.035081937364466853e+00,3.188612267529227662e+00,4.227760415674975292e+00
2.398644235326181207e+00,3.047086480794797936e+00,5.036966903582501764e+00,4.067791843961466647e+00,3.186020496041613637e+00,4.245258477335027258e+00
2.393203426091018216e+00,2.995911696369686350e+00,5.017610369312024865e+00,4.013723718400479257e+00,3.196642306017090096e+00,4.235122123751242640e+00
2.392350844636972340e+00,3.017944503185189031e+00,4.987715900128001145e+00,4.037063644203315427e+00,3.188728945907890022e+00,4.244095234737803146e+00
2.417521356299086932e+00,3.029892527528804891e+00,4.981349859592570262e+00,4.054066765783383097e+00,3.200800114541571428e+00,4.235864997509654728e+00
2.419956419860248786e+00,3.031091844964737714e+00,4.998008220150222058e+00,4.048782982786661933e+00,3.213519714878057432e+00,4.197706277041172385e+00
2.407546872105670754e+00,3.021273493510340913e+00,5.015720290981186658e+00,4.057604063838818220e+00,3.218776096920017871e+00,4.194789228639176137e+00
2.395411255637818204e+00,3.020733092013506926e+00,4.990432776625788769e+00,4.059033362193074090e+00,3.230080038187318259e+00,4.200948524574098286e+00
2.418291242161754617e+00,3.037481757030250140e+00,4.990935258146898867e+00,4.050602876489427295e+00,3.240071889601913391e+00,4.202423318880338599e+00
2.402694377223914657e+00,3.016135399288046859e+00,5.039398645453953662e+00,4.054254490312957593e+00,3.228985953945184395e+00,4.203043200008612423e+00
2.403423717323468267e+00,3.027796977264752609e+00,5.011979990833896892e+00,4.061251250647016420e+00,3.201839988222364930e+00,4.212517447321024733e+00
2.417734636386537961e+00,3.029707189194196015e+00,5.016230885592456445e+00,4.029007004880928555e+00,3.193509155509934860e+00,4.224769567979751450e+00
2.411731183362880948e+00,3.046802009436988978e+00,5.009685822161339175e+00,4.077792390865547567e+00,3.203520680131400233e+00,4.228873119619984244e+00
2.397899628434883468e+00,3.022948718350161990e+00,5.019687989462790156e+00,4.053944972723837914e+00,3.205897811118795460e+00,4.230519073289187304e+00
2.413753403987940249e+00,3.032392354451362682e+00,5.015084962418947079e+00,4.054598170785974176e+00,3.220106363458301590e+00,4.227363374645432437e+00
2.405091339013726071e+00,3.030000834084866312e+00,5.016860237344498152e+00,4.036046749646696519e+00,3.214446609292297641e+00,4.216418557934102473e+00
2.391282369604197822e+00,2.998030613936057520e+00,5.008526872244097206e+00,4.051211997307270885e+00,3.208820447366372619e+00,4.213177693744173169e+00
2.399195705528216926e+00,3.038694636093784318e+00,4.994714649520503258e+00,4.055548145712586816e+00,3.217037793076490626e+00,4.221013116434102486e+00
2.389475352254772034e+00,3.034348323019324667e+00,5.001981301485178832e+00,4.042800259390683770e+00,3.199626876030593259e+00,4.222164756233062199e+00
2.414942116695263596e+00,3.053163143200389840e+00,5.015814774602243453e+00,4.055144346815512613e+00,3.183592119401445597e+00,4.228266085775022276e+00
2.411672196035362870e+00,3.026599394593694647e+00,5.003572240576710684e+00,4.045605069301180912e+00,3.197622304665058923e+00,4.207222266695768376e+00
2.408945907976526080e+00,3.019191319201489865e+00,5.017725317568750398e+00,4.060766915850501313e+00,3.191143440355145522e+00,4.212857622128781010e+00
2.404841448657085934e+00,3.046082442197807438e+00,4.990812424030093730e+00,4.071030104060649357e+00,3.200787150235529399e+00,4.198950171052837632e+00
