VR1,VR2,VR3,VR4,VR5,VR6
2.390666064885183406e+00,3.028469758804837042e+00,5.027005080474365784e+00,4.044349457127569103e+00,3.212571547745435296e+00,4.243295265006744366e+00
2.387871398813730561e+00,3.005662675245830417e+00,5.020271611662372457e+00,4.040846838347681214e+00,3.189377191661486588e+00,4.231724214096382219e+00
2.373935117851079468e+00,3.029551181572837759e+00,5.008162893709630303e+00,4.067203780890385367e+00,3.190432256774788478e+00,4.225649582704424034e+00
2.383045247110143539e+00,2.993030144801527737e+00,5.053886028534591013e+00,4.020384614066691675e+00,3.173665180156380217e+00,4.238174407728750204e+00
2.382452519771228516e+00,3.019642484124091641e+00,5.014733039641294354e+00,4.040127076805239525e+00,3.200893534676633845e+00,4.229030585249290652e+00
2.388516248561060262e+00,2.996286511129611529e+00,5.002370075589381848e+00,4.027847498513539293e+00,3.199931899205294528e+00,4.229616686052755092e+00
2.379882295261025238e+00,3.032480834129263947e+00,4.987186678437458554e+00,4.052771773208176498e+00,3.217109148528291218e+00,4.237563779426982258e+00
2.402318476808353864e+00,3.012964585161840070e+00,5.013072702873845543e+00,4.049885731050478554e+00,3.214570681779967298e+00,4.218632453729091125e+00
2.395440754376067627e+00,3.019853722548593744e+00,4.993488850313461569e+00,4.028733453824969502e+00,3.201653088213778364e+00,4.227646535306998743e+00
2.385940970873902334e+00,3.019102334686770472e+00,5.007613991387561470e+00,4.035643045649652372e+00,3.192414344095379608e+00,4.252402865859613357e+00
2.402137919858916781e+00,3.018307017306919082e+00,5.030165350542082692e+00,4.051003115387775466e+00,3.190803936560236753e+00,4.222674203112516622e+00
2.411855213047271462e+00,3.018756340689973339e+00,5.004881379394401364e+00,4.041666996159367642e+00,3.224735908405266027e+00,4.214077359815286528e+00
2.418043402836828282e+00,3.021419148769149299e+00,4.998811865065032833e+00,4.055328618755353887e+00,3.212631641724428722e+00,4.224530043772777965e+00
2.414973394813247687e+00,3.034064110657370250e+00,4.999091278958491813e+00,4.054485731744261301e+00,3.232924700260769058e+00,4.224749595066564112e+00
2.410999936875677818e+00,2.992400261514618354e+00,5.028760577687990896e+00,4.041437752484592139e+00,3.224526161222581955e+00,4.244495949538811708e+00
2.399584604237113616e+00,3.024232861432949004e+00,5.017014510182514542e+00,4.057354672223786984e+00,3.216811189473747223e+00,4.243512108606979361e+00
2.402087683787975436e+00,3.017963058885612782e+00,5.009105373857431154e+00,4.045244663786996320e+00,3.229953457842685172e+00,4.222092404220613382e+00
2.385320302719644125e+00,3.000720395311519351e+00,5.008975498779348889e+00,4.040294612236835725e+00,3.219050065757659063e+00,4.248259027344068350e+00
