VR1,VR2,VR3,VR4,VR5,VR6
2.400767597719731139e+00,2.996921693639855722e+00,5.021226893262762836e+00,4.045207999336793314e+00,3.210438838534785067e+00,4.207789218197611980e+00
2.407564519211790266e+00,2.983220302505130039e+00,5.001471177486902064e+00,4.033324857564833721e+00,3.222191111297842081e+00,4.213060549238807795e+00
2.427001329166835752e+00,2.981679946505855661e+00,4.989980194872573271e+00,4.048553740757829367e+00,3.239527318731300731e+00,4.213048966788252692e+00
2.401547861740141343e+00,2.984197584923622859e+00,4.975004417156203118e+00,4.028276081959814015e+00,3.199853906095310396e+00,4.202333261294933564e+00
2.417415356821802419e+00,3.007873588909725449e+00,4.995631792183104380e+00,4.059914850931974684e+00,3.223651261624484565e+00,4.252502642372705921e+00
2.418479446466332838e+00,2.995931023366286361e+00,4.987298317008814763e+00,4.050222737761685288e+00,3.222595018928450461e+00,4.219692164460455253e+00
2.421122256365084713e+00,2.999227185769164361e+00,4.992668920748027261e+00,4.026666170665031075e+00,3.197648110024968293e+00,4.224671712209406849e+00
2.401104442276054129e+00,3.023104524422736805e+00,4.988931840293038711e+00,4.033632219716933420e+00,3.211373109427021255e+00,4.217229854202985351e+00
2.408131308528925540e+00,3.018329130443549779e+00,5.000925111167126680e+00,4.054559280905579932e+00,3.206701824693741099e+00,4.233838103799022257e+00
2.396036265500801399e+00,3.035065763868550981e+00,5.016272509312367234e+00,4.056212291086221278e+00,3.224663898354147573e+00,4.242943457742407887e+00
2.401479327750016601e+00,3.009334436079930342e+00,5.019533637205200627e+00,4.048398541967351605e+00,3.181225661157594420e+00,4.233593426471086829e+00
2.392774586652782531e+00,2.991394070848676368e+00,5.042091736289242121e+00,4.041083801364994343e+00,3.189981532964670130e+00,4.228323365809676382e+00
2.408172774734086641e+00,3.003692907243876054e+00,5.025074336274081510e+00,4.040670180047193583e+00,3.186599139549164850e+00,4.226661061729827473e+00
2.428144905059626879e+00,3.032211326413036812e+00,5.047668427104928135e+00,4.041669943745070270e+00,3.218498633079009075e+00,4.224384643514385473e+00
2.413979965170990116e+00,3.017660046149916120e+00,5.025343243099337442e+00,4.042785719593354976e+00,3.187629657592453647e+00,4.226846109858006351e+00
2.422246686949275585e+00,3.031307978864506758e+00,5.047748351023518154e+00,4.053353955823212118e+00,3.201583795002163058e+00,4.229350594079257064e+00
2.410275606414095328e+00,3.025798935526164080e+00,5.063310223143081323e+00,4.027978674138764426e+00,3.202273850042112624e+00,4.196951618069253875e+00
2.407296064921004675e+00,3.033171978971463290e+00,5.036983246349810095e+00,4.065045736726609071e+00,3.211465256582313632e+00,4.232155672946805502e+00
2.390586349295622082e+00,3.031122642117505261e+00,5.020262507365056415e+00,4.035602805603694776e+00,3.197366507790709633e+00,4.235086693347029474e+00
2.398358683184778073e+00,3.003407668647419815e+00,5.035134317418640038e+00,4.059919683272410040e+00,3.218972447197937736e+00,4.229807618446916884e+00
2.408179516914843887e+00,3.027411318457553513e+00,5.041105419809912114e+00,4.045141622339731846e+00,3.195260786991878987e+00,4.222791219856121714e+00
2.405793720993467222e+00,3.018890921213215783e+00,5.028879850589158096e+00,4.034854449740528537e+00,3.208173230160033196e+00,4.224334591116925886e+00
2.396516565556257916e+00,3.020692033411561006e+00,5.016746449258639551e+00,4.032950282885715332e+00,3.213899108199669286e+00,4.222398475261669226e+00
2.413699393785035952e+00,3.022163307496268381e+00,5.007270575104336707e+00,4.040210585082690820e+00,3.208113632646878877e+00,4.239704727927732897e+00
2.427787719724147308e+00,3.035304226644512049e+00,4.997503937624531822e+00,4.048531284886365711e+00,3.206647008053403525e+00,4.213608270455797111e+00
2.418138955021436054e+00,3.026981456853414798e+00,4.969393517047694608e+00,4.029351005078859238e+00,3.213304878353013816e+00,4.222011212725139906e+00
2.396073692601090599e+00,3.020294581919195753e+00,4.981455893683683911e+00,4.064107971148811060e+00,3.228490216208709906e+00,4.239729270806680717e+00
