VR1,VR2,VR3,VR4,VR5,VR6
2.393587825994570650e+00,3.022089197487023871e+00,5.009797221608778273e+00,4.034818049205490809e+00,3.207215839991544470e+00,4.219422536287574133e+00
2.374546573611337585e+00,3.009833211364378869e+00,4.977227379791428596e+00,4.043435444873837881e+00,3.195369842409956807e+00,4.197248975143165417e+00
2.384308016974935995e+00,3.028067320770213566e+00,5.018525856262381346e+00,4.048972166279509288e+00,3.211204695736234793e+00,4.216330629486375159e+00
2.405486345036610185e+00,3.025319250381051539e+00,4.997263920133531379e+00,4.034489166726090481e+00,3.203234028997324234e+00,4.210386745375665818e+00
2.404290873852715116e+00,3.029684165816851849e+00,5.036708790367945277e+00,4.051762894170433782e+00,3.214664642643199066e+00,4.230787292013705958e+00
2.396464898020838952e+00,3.014160245729518461e+00,5.023245215498838512e+00,4.036723805605544335e+00,3.208646352920747624e+00,4.220877140385724147e+00
2.403526836297174896e+00,3.009266873220013405e+00,5.005799994541280107e+00,4.029919680064516285e+00,3.217944236307742401e+00,4.200013920317742233e+00
2.417850523408807017e+00,2.995219175450097193e+00,5.002986162602089948e+00,4.043123124302463012e+00,3.219682889974242457e+00,4.213207916947668608e+00
2.410364211715215532e+00,3.025288064220764017e+00,5.016450322509077075e+00,4.048621852884718209e+00,3.208624781380650770e+00,4.244392570619073268e+00
2.419822905692993853e+00,3.023110623192799995e+00,4.999745384123018610e+00,4.048988786404958518e+00,3.217794612127820031e+00,4.234944205638891290e+00
2.410580688737759214e+00,3.020109488134055997e+00,4.982303211671972321e+00,4.068027402692012906e+00,3.198104927461185465e+00,4.217639657135889841e+00
2.402678006061854887e+00,2.994607919912857685e+00,5.008779028671817457e+00,4.022974960328841831e+00,3.165945221784224106e+00,4.211027909695013172e+00
2.382835075852886231e+00,3.028045635414846171e+00,4.986965507740865888e+00,4.066019285005837425e+00,3.183550204545466666e+00,4.235278045472758990e+00
2.380344679558433096e+00,3.041225134887957982e+00,4.990328605118334870e+00,4.049747503883996735e+00,3.189844337476953395e+00,4.200731360399347025e+00
2.390548534416548687e+00,3.010290773481302917e+00,4.995852547043550196e+00,4.044100749374689663e+00,3.192604741842679950e+00,4.200718944954410006e+00
2.407875154698409847e+00,3.038015679973363081e+00,4.996512313955443929e+00,4.032459892275958246e+00,3.187739932967800893e+00,4.231167637607585519e+00
2.389242117611682037e+00,3.033598058754401805e+00,5.008458306670636517e+00,4.078589401901407285e+00,3.185929604796945203e+00,4.210890116606065270e+00
2.393289729786553632e+00,3.035056063134724536e+00,5.009179812091407058e+00,4.040752172062429537e+00,3.206773357489062892e+00,4.209515898093096453e+00
