VR1,VR2,VR3,VR4,VR5,VR6
2.385140246932782038e+00,3.028904395072979039e+00,5.005243269290935437e+00,4.037307871932636516e+00,3.215273467605828550e+00,4.261547796834896928e+00
2.369767828681756061e+00,2.994808313441529091e+00,5.018416588250386390e+00,4.037233219179573673e+00,3.210510414078040053e+00,4.235098777683348636e+00
2.382327993410997546e+00,3.023520209202261722e+00,5.011672116873439720e+00,4.029562613768008283e+00,3.202790633704603707e+00,4.241398418128602188e+00
2.375907403054077882e+00,3.014645545857895126e+00,5.031838391396841637e+00,4.053009133743747938e+00,3.210591175143836740e+00,4.224954960734121912e+00
2.376712480633070168e+00,3.012889294830866760e+00,5.010209984831366370e+00,4.058702865215090050e+00,3.207595654003394969e+00,4.220421210317165439e+00
2.352709278001283710e+00,2.999934002256105625e+00,5.007915722561667948e+00,4.014829693381467557e+00,3.203687039333967146e+00,4.228633261359052931e+00
2.376054868461211278e+00,3.024796281658483910e+00,4.982451752163640890e+00,4.044910719866181559e+00,3.190714403632997520e+00,4.214800887101159965e+00
2.360552567098908927e+00,3.014352020823791722e+00,4.988945668371376208e+00,4.018222896468652827e+00,3.222400561114941553e+00,4.235760763932528761e+00
2.371958585152227350e+00,3.035414615961294693e+00,5.018870298913730821e+00,4.023243340509973898e+00,3.214933227716440189e+00,4.248638156090049911e+00
2.373140127430211521e+00,3.001265492082354935e+00,5.022853403719754084e+00,4.034903704741322983e+00,3.218072831825854241e+00,4.228834984843326872e+00
2.375829265844119575e+00,2.996794803617774505e+00,5.006065349372913253e+00,4.028404133433931555e+00,3.206052583542804868e+00,4.235208038085700011e+00
2.369677731049336433e+00,3.018006107069101329e+00,4.986365543986400084e+00,4.046518895033714536e+00,3.208263851951094647e+00,4.236451523101730565e+00
2.399994960106225594e+00,3.048345358773788760e+00,5.019385191709404559e+00,4.061541550731474715e+00,3.193413132428135182e+00,4.236549151239453082e+00
2.390466332297366048e+00,3.016685426045750518e+00,5.013944199482760489e+00,4.045204840772511190e+00,3.171019398108966492e+00,4.245122471250216023e+00
2.394967116041974098e+00,3.019363321816719736e+00,5.003611843827237671e+00,4.061260828025384129e+00,3.199683883937274320e+00,4.229964603437478488e+00
2.402363069576218813e+00,3.007184007018790517e+00,4.997984798662222339e+00,4.052951198413129674e+00,3.207060056745814070e+00,4.224883849285297366e+00
2.415625475981616699e+00,3.026172770181655647e+00,5.003265197303788270e+00,4.053099818415082822e+00,3.212830870255991123e+00,4.240767836918389655e+00
2.384246263658003517e+00,3.034213053409221761e+00,4.990223402484819992e+00,4.056838800776906062e+00,3.227537078742834353e+00,4.224004003638673233e+00
2.381157360730992600e+00,3.020347496197971271e+00,5.023808038725386282e+00,4.043687646594910312e+00,3.200364346064836329e+00,4.220863646478960618e+00
2.397353186177690443e+00,3.004333379631280554e+00,5.021185331019413667e+00,4.038496473523729868e+00,3.222178487483566389e+00,4.245605155170158795e+00
2.375313503522638481e+00,3.015458917583194953e+00,5.014267372096530728e+00,4.014250428032863915e+00,3.219022140190654913e+00,4.233910423081143293e+00
2.374245025797191655e+00,3.012191518142604885e+00,5.000627879758617667e+00,4.032556106326341983e+00,3.222564732014443933e+00,4.242265434026787574e+00
2.372738011040779860e+00,3.042120762155127167e+00,5.017680250095782668e+00,4.021825112342276576e+00,3.217880085675811408e+00,4.227366160941372186e+00
2.360122829524974097e+00,3.021810098815940648e+00,5.014749299834175389e+00,4.031520648350222835e+00,3.214729987928658161e+00,4.224485840057404573e+00
2.364926265791158055e+00,3.030307947486577280e+00,5.005777930159283073e+00,4.028591931298138640e+00,3.215045545967029295e+00,4.228858189440503068e+00
2.368300857239944879e+00,3.007051728397623247e+00,5.025008790364417166e+00,4.029468581265366112e+00,3.216159434175227538e+00,4.221184878788030836e+00
2.357117946938819042e+00,3.010110282168336759e+00,4.987710403640724266e+00,4.021780526647307674e+00,3.214894889197513095e+00,4.234429514922775972e+00
2.381534576929368985e+00,3.044208590888193289e+00,5.009767501077283747e+00,4.060048934709844737e+00,3.218513319463312428e+00,4.224236790340764713e+00
2.381821775354747039e+00,3.016711696561007905e+00,5.030830569141967246e+00,4.040304160034931868e+00,3.236463113878542242e+00,4.241161679510255134e+00
2.370177609551823661e+00,3.005808280075072059e+00,5.026113499005602669e+00,4.017812815661985226e+00,3.239500714710461970e+00,4.230804873449301340e+00
2.390228650159601287e+00,3.010241654290924274e+00,5.000861581884631590e+00,4.025295507282848462e+00,3.230192028767892687e+00,4.239615131178938512e+00
2.388802529421768739e+00,3.027793654481842900e+00,5.032172502146517346e+00,4.073582950506578371e+00,3.213492639432008691e+00,4.237905196153302967e+00
