VR1,VR2,VR3,VR4,VR5,VR6
2.410258733097954575e+00,3.024979299491330043e+00,5.007101575114080383e+00,4.045419941957923093e+00,3.223623292701593090e+00,4.228209815836243557e+00
2.386163280068978487e+00,3.002417385186181953e+00,5.040417578421743094e+00,4.054158161478841116e+00,3.212843856496446104e+00,4.242205952202358077e+00
2.405551754359940730e+00,3.017393365773680891e+00,4.983043071631581888e+00,4.061657186925286211e+00,3.208057916578563873e+00,4.239212728175898448e+00
2.404540276434494306e+00,3.002710248633150059e+00,4.986230610875668212e+00,4.063773022387661804e+00,3.192108261293606031e+00,4.250219891489074975e+00
2.383125969957780921e+00,3.015285120408193631e+00,4.999211331571316030e+00,4.047119098335431708e+00,3.208581238902714627e+00,4.262384509074552241e+00
2.389107116020181110e+00,3.040300727596185748e+00,5.025205675780363812e+00,4.052974736696109304e+00,3.200486632604195414e+00,4.252465131164065326e+00
2.409143171275500261e+00,3.026323334332313930e+00,4.999946640152005628e+00,4.064170878239837137e+00,3.203400371310397343e+00,4.229144349073268749e+00
2.401180117614539089e+00,3.043137370138655040e+00,4.999947662132993464e+00,4.067561727223868218e+00,3.198283837240277538e+00,4.243189076172789065e+00
2.409019824561689838e+00,3.049204112234805475e+00,5.034560785713580344e+00,4.058524723657864541e+00,3.217228978855512622e+00,4.233263988209066575e+00
2.424679015849628083e+00,3.020058145331943500e+00,5.018685852896643595e+00,4.051241515648330349e+00,3.199082788124060439e+00,4.215493049547383464e+00
2.407293325797496220e+00,2.997970956528396069e+00,4.986631855486005627e+00,4.080708033165268311e+00,3.202128405558460233e+00,4.220509063016193885e+00
2.387868270104567703e+00,2.984574421468438654e+00,5.021173760410779785e+00,4.050010610328843796e+00,3.210052514160841142e+00,4.205392360923433159e+00
2.382005326530199696e+00,3.002710250960664684e+00,5.000428610805736973e+00,4.039830375677265550e+00,3.223564149163248072e+00,4.200355013386683822e+00
2.388275696477852872e+00,2.998133526790302650e+00,4.997868018966096670e+00,4.052746399710805747e+00,3.203928760738887327e+00,4.211180826802625177e+00
2.380183505649069886e+00,3.005029455875371180e+00,5.014063246798025730e+00,4.053509700118617332e+00,3.213887312440517174e+00,4.223641668384018999e+00
2.380352021660812500e+00,2.993938971299416441e+00,5.023768072030108556e+00,4.057770152226438221e+00,3.203907501656035883e+00,4.212383268409029213e+00
2.389021270265069941e+00,2.994066450276745783e+00,4.998476521729629418e+00,4.052506642947526494e+00,3.209185592968040623e+00,4.209412769862567849e+00
2.399400452838770459e+00,3.023490489667820746e+00,5.010328711186982531e+00,4.034572427380355819e+00,3.210245266340068238e+00,4.236412352244879997e+00
2.385905704816290829e+00,3.040984715906044578e+00,5.021845160358785698e+00,4.043125521116119003e+00,3.229007172371966217e+00,4.227979245989055279e+00
2.393084880245131885e+00,3.023146656887882422e+00,5.027037035736222848e+00,4.050210664057174448e+00,3.217280341564702884e+00,4.213225679178001393e+00
2.413754811511176435e+00,3.029656701177993572e+00,5.028821927686514925e+00,4.037914404745422736e+00,3.200596070922645531e+00,4.228646290230601679e+00
2.414571836539471050e+00,2.994210927744363371e+00,4.975503783679170233e+00,4.053846563634179390e+00,3.188940918783311318e+00,4.230808528860356965e+00
2.361046784307065050e+00,3.019686285543109694e+00,5.009793616728376087e+00,4.038140896501968946e+00,3.198655290390547634e+00,4.227096138477434373e+00
2.375854307646537933e+00,3.021050391085145392e+00,4.992108236896813267e+00,4.047524781139328454e+00,3.216476595749367728e+00,4.229221218169253227e+00
2.402333476526155920e+00,3.024474995073235917e+00,5.013591403415666115e+00,4.041100595644424587e+00,3.197646979305846848e+00,4.231808506410071224e+00
2.390694893721668990e+00,3.058275420594526839e+00,5.019067354412992010e+00,4.052533338313405231e+00,3.230538417626089398e+00,4.226893707024597546e+00
2.394891341312707311e+00,3.017539852831408798e+00,5.010860381162240529e+00,4.037862729651109817e+00,3.233830444575381602e+00,4.210679862968604859e+00
2.402789442095066619e+00,3.008174151123879092e+00,5.025216239921008743e+00,4.024531380172024164e+00,3.204002268171668444e+00,4.221045505041323587e+00
