VR1,VR2,VR3,VR4,VR5,VR6
2.387467193202524651e+00,3.018143079461824474e+00,5.014692078759741989e+00,4.047434591945219040e+00,3.214496267982811517e+00,4.230970267039443122e+00
2.390998246584803422e+00,3.014327177414971359e+00,4.991128233315393459e+00,4.057899544256293289e+00,3.216789193285134463e+00,4.230477171104254808e+00
2.368002794469936667e+00,3.026963563112250011e+00,5.008863475456241332e+00,4.037634326949998353e+00,3.229516977027512503e+00,4.228825451175529437e+00
2.371817432260727720e+00,3.018377577026242875e+00,4.986063137903678388e+00,4.067496288151122741e+00,3.226784301123728493e+00,4.239671135450437944e+00
2.395152744648681331e+00,3.005849125784677778e+00,5.024430219988031077e+00,4.046322508256619876e+00,3.214137509771447299e+00,4.246541868695058675e+00
2.401242693158871067e+00,3.006369085604281732e+00,5.009172095849375950e+00,4.057282200085269075e+00,3.204837541852141314e+00,4.249491510841949982e+00
2.401922138741636736e+00,3.032785656572261068e+00,5.005249825586581380e+00,4.058689424785770328e+00,3.228540437129130414e+00,4.233688557517071516e+00
2.393379438159101369e+00,3.019559905389725962e+00,5.019043966096315756e+00,4.057885217567578806e+00,3.218145810689913677e+00,4.213633969132242640e+00
2.394566108153728390e+00,3.022586950350826918e+00,4.994791245956833770e+00,4.068948851398079825e+00,3.217258125863550866e+00,4.224962968520904916e+00
2.399021815735141061e+00,3.011601589404024892e+00,5.018736495855733004e+00,4.047687975113293035e+00,3.237378651127972518e+00,4.209418704801074718e+00
2.384690054551994010e+00,3.022615810110407697e+00,5.000410508891284245e+00,4.044873292461192094e+00,3.233172386571742329e+00,4.231511802261294086e+00
2.405553481046254216e+00,3.019707117294785359e+00,5.015812792437336576e+00,4.051720711790539831e+00,3.213244501845855972e+00,4.216383265262145130e+00
2.426441673385280495e+00,3.028393873426879157e+00,5.051132187653963435e+00,4.049512813413586265e+00,3.213482954001505743e+00,4.211084232631327140e+00
2.410853891625313494e+00,3.027469672561858616e+00,5.028763628186235124e+00,4.050157234608129819e+00,3.198309155206184862e+00,4.222893323032354651e+00
