VR1,VR2,VR3,VR4,VR5,VR6
2.413013617817953538e+00,3.009389215420414487e+00,5.006393741173008394e+00,4.036222597596756501e+00,3.221817341670699442e+00,4.216822015156902026e+00
2.387837472344878975e+00,3.020578306485154574e+00,5.000063741790475191e+00,4.039933803074302610e+00,3.230906232702632330e+00,4.232675617256252742e+00
2.405592705676337317e+00,3.021514487485238210e+00,5.038625228531247835e+00,4.055122444833338058e+00,3.216324391147743267e+00,4.209727544135063226e+00
2.420583917575890975e+00,3.022880327704156045e+00,5.017124528358567481e+00,4.060422153241582066e+00,3.208974985136765490e+00,4.231275152807109308e+00
2.396314240791489247e+00,3.022547943535260462e+00,5.034581535000157260e+00,4.031721775996282453e+00,3.200799273444590476e+00,4.237190209231974869e+00
2.410757337323871319e+00,3.014972825109175414e+00,5.021032436593337422e+00,4.045525380343159227e+00,3.185319159904989039e+00,4.241034459992440553e+00
2.403436417650866019e+00,3.016221823937609070e+00,5.011943959032704399e+00,4.041066246984318155e+00,3.213564472678668960e+00,4.265220885729311462e+00
2.400099060382821836e+00,3.001058934331541028e+00,5.021773599578810199e+00,4.048823810652280031e+00,3.210982030270956855e+00,4.234866814229439669e+00
2.402361354640924151e+00,3.030859630542110938e+00,5.008562334913436054e+00,4.070489770126586748e+00,3.220985340650359241e+00,4.252591879686643317e+00
2.394479937984500317e+00,3.027565313104745304e+00,4.981641036027234293e+00,4.077160783692131751e+00,3.219049797593605433e+00,4.222353296979562742e+00
2.405850337878374212e+00,3.022976062043374768e+00,4.965548397482302256e+00,4.069946923511467141e+00,3.207464847151872966e+00,4.220450137014928771e+00
2.436283540530570058e+00,3.017828211036976516e+00,4.968188363047059575e+00,4.057617845056094907e+00,3.190844890807689627e+00,4.173144456334807018e+00
2.402812901477918928e+00,3.017482550386378026e+00,4.959484863781931097e+00,4.045145733571298585e+00,3.192275534376471935e+00,4.204410551264500917e+00
2.391294595948647128e+00,3.011994651176333360e+00,4.999818076979271275e+00,4.040374395601084245e+00,3.212723348203135654e+00,4.204030480935944780e+00
2.401592396376996952e+00,3.005704678353547266e+00,4.992757272972410121e+00,4.039390769072642939e+00,3.227638817202368227e+00,4.224179973397285792e+00
2.383105831847719625e+00,3.030933567100990711e+00,4.991446112240138788e+00,4.042276246985995414e+00,3.201017072974034594e+00,4.212335682734975606e+00
2.389701045561935633e+00,3.001092312496119519e+00,4.997796047445614676e+00,4.039636375056438133e+00,3.220222457177836617e+00,4.220485090131466777e+00
2.398316149174360312e+00,3.030017825282803834e+00,5.021279331897888554e+00,4.046571585639556545e+00,3.217363300672532400e+00,4.240690481922401389e+00
2.392790572191817233e+00,2.993248278408043195e+00,5.019038260046645661e+00,4.022674602865541793e+00,3.214879640179369780e+00,4.226356975006212657e+00
2.403432190114723088e+00,3.028923242133364280e+00,5.023972337698283219e+00,4.042331888056451383e+00,3.199546129983909637e+00,4.216699684679018567e+00
2.411329177515455946e+00,3.016176898576613752e+00,5.066824940445324721e+00,4.043162203749972150e+00,3.194086226510770565e+00,4.211240684604335094e+00
2.401958919675712512e+00,3.012855465098238206e+00,5.053717322405283596e+00,4.071524982749994415e+00,3.213884261855141755e+00,4.276780750167483269e+00
2.403240809070672501e+00,3.040385625656598645e+00,5.064511816162219127e+00,4.079043144257664899e+00,3.192756512159981241e+00,4.250727486358943708e+00
2.433660631737832869e+00,2.999059272882228289e+00,5.014277879422009754e+00,4.065885096282752187e+00,3.180801173755871236e+00,4.235513618620890597e+00
2.378132384936668675e+00,2.991427523929288235e+00,5.018336686333613628e+00,4.044984151435689235e+00,3.223844018988784033e+00,4.243138690364289367e+00
2.389010070113686268e+00,3.000635056384145738e+00,5.023345556475973694e+00,4.041214481764503041e+00,3.230286377150889177e+00,4.232662519388194156e+00
2.395853136507509529e+00,3.017341432709006011e+00,5.012038598194860306e+00,4.048238365083330237e+00,3.231768868966769848e+00,4.235803607782634650e+00
2.408260245511538500e+00,3.018660941267496955e+00,4.998839890090715166e+00,4.044322857135276728e+00,3.208083681953549871e+00,4.214960806691472328e+00
2.412586462576927548e+00,3.028741001376329844e+00,5.011512831719469929e+00,4.039451155795115156e+00,3.203259535858186347e+00,4.236699797958406677e+00
2.416317781203467074e+00,3.025349071477268392e+00,5.030481825826026210e+00,4.059104177884384157e+00,3.209203948222592473e+00,4.235009787136656101e+00
2.425880982225662397e+00,3.031400252326702294e+00,5.020655798560451188e+00,4.068051465008936773e+00,3.180889837431889244e+00,4.230014503195544506e+00
2.393091239037213214e+00,3.047890493153880609e+00,5.010821941871951068e+00,4.049624449658383085e+00,3.191062605061621760e+00,4.241906715415973750e+00
2.429368122177212097e+00,3.015881258224936801e+00,5.019676743392226470e+00,4.048575163732326843e+00,3.197774820768477078e+00,4.241820621400993474e+00
2.418690573459562287e+00,2.990112591278167198e+00,5.048171204259127798e+00,4.062983265202373850e+00,3.203515254097799136e+00,4.218457640748433768e+00
2.392473210478915036e+00,3.002878240526770881e+00,5.017917356014576669e+00,4.040903537191023354e+00,3.210693636989600197e+00,4.261172226493093795e+00
2.363318855658139928e+00,3.025328193040230929e+00,5.024580413244426502e+00,4.048204159656828338e+00,3.244476799818423629e+00,4.244549422437601471e+00
2.398346208211758146e+00,3.032111357789322170e+00,5.014539517972562699e+00,4.069240458931799864e+00,3.235455081282117007e+00,4.225147923727580412e+00
2.413431672954976293e+00,3.029125464834231174e+00,4.988334331045366277e+00,4.074528147728759819e+00,3.194191559675735093e+00,4.236406856107671537e+00
2.408898289289221673e+00,3.031423286309917753e+00,4.994184530722941773e+00,4.042464002989603067e+00,3.205415372131806162e+00,4.223669160876938555e+00
2.401823675331766772e+00,3.030204813928715435e+00,5.002408072171014020e+00,4.067534840098232962e+00,3.215430869815122161e+00,4.218336666639845411e+00
2.367685611403563595e+00,3.013378358906837029e+00,5.008676174865396291e+00,4.038461932347379602e+00,3.235237368385873502e+00,4.230323319751770228e+00
2.393010653350146733e+00,3.016751133407729046e+00,4.995682036137890414e+00,4.043274768886500503e+00,3.233890114276493755e+00,4.226163191645419204e+00
2.384260776326511344e+00,3.022004268188180465e+00,4.996670910018681688e+00,4.060368709092962547e+00,3.225040924702634815e+00,4.220008819372239373e+00
2.412300810707641130e+00,3.036244585487076098e+00,4.975919707228415589e+00,4.051141122461605626e+00,3.215796182404880188e+00,4.204047455495105723e+00
2.396966987861393061e+00,3.022849460044701342e+00,4.996309497257988674e+00,4.047238652920001734e+00,3.222151267690254173e+00,4.245899388893800364e+00
2.386675550300239035e+00,3.020639463233837141e+00,4.973303873416917931e+00,4.052170923687911319e+00,3.214135573643743360e+00,4.221740875709614649e+00
2.390003727098551245e+00,3.033378836791787325e+00,4.970624973059966756e+00,4.049208507074490981e+00,3.201596784129675743e+00,4.193512059957180682e+00
2.396535197611344259e+00,3.042468143594711627e+00,4.976850628229802176e+00,4.055626034192528095e+00,3.232510580048857829e+00,4.227887897953727325e+00
