VR1,VR2,VR3,VR4,VR5,VR6
2.398612895937900724e+00,3.019229054429655612e+00,5.025977118580462033e+00,4.052274697183426255e+00,3.192871529461791091e+00,4.236833613809606547e+00
2.410000403691607840e+00,3.023468899789076403e+00,5.003581682391183172e+00,4.046998013588849474e+00,3.223624075627358199e+00,4.211670282099611029e+00
2.411854252977032598e+00,2.993126837621501224e+00,5.001291645864043289e+00,4.057104474075161171e+00,3.232708751820499327e+00,4.237982273266950095e+00
2.394210001693555245e+00,2.998994175042584143e+00,5.019118350800090944e+00,4.058179026695246883e+00,3.204307416354155169e+00,4.214836877698494355e+00
2.387891310194234062e+00,3.032205015515327062e+00,5.041810029730861231e+00,4.041401962771895562e+00,3.221744330634896070e+00,4.202816061682457693e+00
2.393693707328405029e+00,3.005833606897250654e+00,5.009340861327185479e+00,4.043375245371297666e+00,3.196403619497165671e+00,4.234796646238657480e+00
2.404631715459127239e+00,3.027533161918679827e+00,5.031343034611966303e+00,4.052981258213232962e+00,3.222006403571911815e+00,4.230991718776954791e+00
2.410776819703704721e+00,3.040405895350795973e+00,5.015607484147673212e+00,4.051790807395943439e+00,3.208005055919940673e+00,4.230709058618025153e+00
2.396351493260849175e+00,3.028783863756156158e+00,4.994198538894999650e+00,4.047729286232502943e+00,3.211776658592154554e+00,4.238369121968653452e+00
2.397397346108473659e+00,3.028648657740864003e+00,5.019737872255348954e+00,4.036479860117162310e+00,3.224621539163100792e+00,4.223876738606082704e+00
2.418382094248509251e+00,3.014502515269471328e+00,4.988172196306549289e+00,4.042885192442127185e+00,3.199414491312052355e+00,4.250447314920881681e+00
2.403500742388185341e+00,3.044718502802580051e+00,4.994923323698754025e+00,4.066881089274171579e+00,3.196695320254298256e+00,4.217506661179229788e+00
2.398200094868068177e+00,3.064217332484248768e+00,4.995809793417719469e+00,4.032315148127683102e+00,3.180398671893866602e+00,4.229353234374902293e+00
2.385240048762593545e+00,3.036180557463898477e+00,4.990053710607969428e+00,4.039824870892113395e+00,3.213614213083675786e+00,4.217169196612057469e+00
2.389385352895361248e+00,3.025707802872844354e+00,4.973553519130637923e+00,4.050444512169795175e+00,3.214191371432816968e+00,4.243075367108009921e+00
2.377624218052089677e+00,3.030700809583108501e+00,5.001353103696198232e+00,4.026842492474348667e+00,3.227033009508311956e+00,4.219065622745137745e+00
2.406566812376839337e+00,3.023223132389933454e+00,5.009776429514289475e+00,4.017922592398102566e+00,3.200521109039041079e+00,4.213798448055094070e+00
2.401051812709957378e+00,3.021376991821489444e+00,5.003450225667348761e+00,4.078050947510266866e+00,3.217001937191480643e+00,4.241347505249810190e+00
2.388476797469947677e+00,3.001022990071418040e+00,5.022468338405302823e+00,4.063827798025244853e+00,3.198490125741761503e+00,4.229799023086966869e+00
2.364581147070123013e+00,2.994670098741907704e+00,5.006969038327270916e+00,4.078282923085580158e+00,3.202312929187168589e+00,4.215303048915287398e+00
2.383772408737152571e+00,3.012769930633730997e+00,5.016476904813237603e+00,4.055211534514878480e+00,3.215244459278383093e+00,4.266136225104069091e+00
2.384138851353629907e+00,3.034305107257912582e+00,5.011271564382070665e+00,4.052309300656919078e+00,3.221580546617997864e+00,4.246877071457692665e+00
2.392034663889903268e+00,3.017881377828794065e+00,4.995281500960322418e+00,4.041440093493452679e+00,3.179055786491383095e+00,4.243282915114637177e+00
2.388549430641781157e+00,3.046796578595509342e+00,5.006967091376497869e+00,4.025792542849812250e+00,3.202415243953518065e+00,4.224031554358239404e+00
2.392930833655493750e+00,3.026153902642882088e+00,5.010778494809986050e+00,4.048914105270009500e+00,3.208005225148159223e+00,4.224976086440145551e+00
2.387116963235261125e+00,3.023500360146465393e+00,5.011303331922110083e+00,4.052112770770401440e+00,3.210874125259430834e+00,4.240788374775116942e+00
2.398792823289074505e+00,3.029077665222862148e+00,4.996779139468772613e+00,4.037955107504788366e+00,3.191650420529414500e+00,4.223178651243354231e+00
2.409427208214897753e+00,3.029995214979756213e+00,5.004780217658946206e+00,4.061236550184185390e+00,3.198107957265802437e+00,4.234203784173481644e+00
2.396748190920340527e+00,3.035681757332543640e+00,4.998967976138858127e+00,4.038121634868060639e+00,3.194494218922991458e+00,4.241452806114217822e+00
2.400528894174567274e+00,3.044748313267196416e+00,4.986486081115140578e+00,4.044700439865311914e+00,3.184971712165529212e+00,4.226897260325820582e+00
2.388898539745381022e+00,3.044976017435848892e+00,4.990142531494005773e+00,4.028950413745993941e+00,3.219599056130063364e+00,4.225209455071189169e+00
2.388661676129395062e+00,3.013220962750903009e+00,4.998285240488719694e+00,4.020716715893225768e+00,3.216799552057520994e+00,4.222506785376766381e+00
