VR1,VR2,VR3,VR4,VR5,VR6
2.390640538146986849e+00,3.038263438321776366e+00,5.016163692440398059e+00,4.060446711843039402e+00,3.220653789655221200e+00,4.224719109163006081e+00
2.404877089468516083e+00,3.020627749983114896e+00,5.031899168886085683e+00,4.055842585707036818e+00,3.213059788577064424e+00,4.204356519065942877e+00
2.403759779914995232e+00,3.045612884020838074e+00,4.993554944440005805e+00,4.047132768511607637e+00,3.192283814218005666e+00,4.206757851756218969e+00
2.407861143549986149e+00,3.018020214003755086e+00,5.007016673850360533e+00,4.073167814702310707e+00,3.242852478628947654e+00,4.234109141864054848e+00
2.398938219377638070e+00,2.998525461538064540e+00,5.029772432478684330e+00,4.053865175842717328e+00,3.193142055938121615e+00,4.221388591427888137e+00
2.395615437828193528e+00,2.984710530760580127e+00,5.016474865367992031e+00,4.054340936260713235e+00,3.204204876566417060e+00,4.230700809093885795e+00
2.419171387565246967e+00,3.005357269305264811e+00,5.013834887065508283e+00,4.029931637546780188e+00,3.204288610167014717e+00,4.194124336065374159e+00
2.389496174230479664e+00,2.997355428972694913e+00,5.032818111116405646e+00,4.050049911374320466e+00,3.204309081772435785e+00,4.230079141537967935e+00
2.391392286100809450e+00,3.031272255097378299e+00,5.001188915480467401e+00,4.064716544752221772e+00,3.212049755639087678e+00,4.229145246592015184e+00
2.388175885003413601e+00,3.029421335493224898e+00,5.006284689541020683e+00,4.046851379627169898e+00,3.199091615646392217e+00,4.221829831395445431e+00
2.394314855747618154e+00,3.039445285511380934e+00,5.005532399059434923e+00,4.032386288840091204e+00,3.214807315447714142e+00,4.223391973134505761e+00
2.395312335214741850e+00,3.002449746768844907e+00,5.020683429021004507e+00,4.029768427800802577e+00,3.230468517027861974e+00,4.199329363887557953e+00
2.401824502498131064e+00,2.985196850194760554e+00,5.008148069576529693e+00,4.056325645521267731e+00,3.211716257848501233e+00,4.214275582850268265e+00
2.406665390611339106e+00,2.992668579770481507e+00,5.015849928433682159e+00,4.037396044118153782e+00,3.214547785514779932e+00,4.194875850157263386e+00
2.402978768932492404e+00,3.006953399185890774e+00,5.028660395354464185e+00,4.048307902404141068e+00,3.210358201339378326e+00,4.211004848561382019e+00
2.409495608748077444e+00,3.025782781487438733e+00,5.011209160949767316e+00,4.037479227527787984e+00,3.202291669187335543e+00,4.197532595466338279e+00
2.419355838675170567e+00,3.034510785625957663e+00,4.994375230129874943e+00,4.036632647233027171e+00,3.214233377682586656e+00,4.201619179430858608e+00
2.414009703741115231e+00,3.029932737017649647e+00,5.019319406266498085e+00,4.012701963362891533e+00,3.215298951234864422e+00,4.191942672187923158e+00
2.412744412916661751e+00,3.032294700029260159e+00,5.000816864934726880e+00,4.053486732174222062e+00,3.201572036526452170e+00,4.208771240093715171e+00
2.408604975490342692e+00,3.048070485682925490e+00,5.041700618929912281e+00,4.062500403243456404e+00,3.221000412708515892e+00,4.240006973782357136e+00
2.406185004821781437e+00,3.040015427930037983e+00,5.021288687435933262e+00,4.048804552886347885e+00,3.197444710956432345e+00,4.220135503821900613e+00
2.376699222997455951e+00,3.022292919245107790e+00,5.029596934078293557e+00,4.035039443941218273e+00,3.243973066921560289e+00,4.218108514226452499e+00
2.411817573572017537e+00,3.038562863678515580e+00,4.999330002750487445e+00,4.051215671315041789e+00,3.196469252797987881e+00,4.206925395994427497e+00
2.409837451844248690e+00,3.016001321030604032e+00,5.022771683399260390e+00,4.041221966371846719e+00,3.213526037546644343e+00,4.228152144597865814e+00
2.380930933774314084e+00,3.045888701691942924e+00,5.018175469675719036e+00,4.036106772112214358e+00,3.218700429170585853e+00,4.217591059960654754e+00
2.399000468969517907e+00,3.038944947652922668e+00,5.026470814758197569e+00,4.050340391854004629e+00,3.202387249793792190e+00,4.199189803347930905e+00
2.430868850040197593e+00,3.011443477436115845e+00,5.002901149061649733e+00,4.060861417491647529e+00,3.209057879044717065e+00,4.215635624667346981e+00
2.425573050341049974e+00,3.018293655700601708e+00,5.013683286534386774e+00,4.063526998106539168e+00,3.211610895153861112e+00,4.242783021221291584e+00
2.403491521626917038e+00,3.026786265659166641e+00,5.024138121744643470e+00,4.056410211455948378e+00,3.204197988672028874e+00,4.243567857555301082e+00
2.404280677394346810e+00,3.021970662363947291e+00,4.985254086039040189e+00,4.066263982358239382e+00,3.188546873365634138e+00,4.234020496749613116e+00
2.390086339958586326e+00,3.016123108353653492e+00,5.010020831541006636e+00,4.055876793576654649e+00,3.216502352619003524e+00,4.251731943297627936e+00
2.383515972900875468e+00,3.017493605301973858e+00,5.022512568162813551e+00,4.059833862875619204e+00,3.215610440618624111e+00,4.274012194798898712e+00
2.389631867181695402e+00,3.033701071287691065e+00,4.985633318972405803e+00,4.046967771291370752e+00,3.206795233040340420e+00,4.228354417899372386e+00
2.387985127745963165e+00,3.033247875803442017e+00,5.011189243558917816e+00,4.044569052369081597e+00,3.204565854345253317e+00,4.225949026399686836e+00
2.407122019537791147e+00,3.023970093296776795e+00,4.999197689935657607e+00,4.045603403144945709e+00,3.205941271711432616e+00,4.230670506994423263e+00
2.380543386420270746e+00,3.037133478026176725e+00,5.002231975997533553e+00,4.032519543019181363e+00,3.202824741048252655e+00,4.215433124073347138e+00
2.405444327773832214e+00,3.012363650439623175e+00,5.003101434193175656e+00,4.061949498965614858e+00,3.212357564989676284e+00,4.234491427614505810e+00
2.398406053867070842e+00,3.009585248750390463e+00,5.008201282310078106e+00,4.034917416669085988e+00,3.200139765977120021e+00,4.240513729045625624e+00
2.381528504867914009e+00,3.036282446472746255e+00,5.025131976506995279e+00,4.050475739390134500e+00,3.207419907643835444e+00,4.233145181528869649e+00
2.422590423286299366e+00,3.018438748924427983e+00,5.021300785999385674e+00,4.044031701718979299e+00,3.204908880444338859e+00,4.233740798754015877e+00
2.400449245116448971e+00,3.013969512813625240e+00,5.011621688059870294e+00,4.028790821576377468e+00,3.193580209146998250e+00,4.223826687685632741e+00
2.427661628624131041e+00,3.037938660635000065e+00,4.986170298457900607e+00,4.074592654410000847e+00,3.194873114777967427e+00,4.215037357712328792e+00
2.421227442909888783e+00,3.031699108754904781e+00,4.996820887413861101e+00,4.072618140186235358e+00,3.176176807296845706e+00,4.248597312171558116e+00
2.397493135622798643e+00,3.037044776878575991e+00,4.996116591798461570e+00,4.060365475577287775e+00,3.215398995504733737e+00,4.259743398215904087e+00
2.406785304235833145e+00,3.052066003934435390e+00,5.029184323524919620e+00,4.054489147468087751e+00,3.211939811326618877e+00,4.246773591327242414e+00
2.394498299259987029e+00,3.049653150354538766e+00,5.013708980532491033e+00,4.055017929652745323e+00,3.204150734815056190e+00,4.235536581783232002e+00
2.405433722228545790e+00,3.030853380493945259e+00,5.011547199975063371e+00,4.052073064472224928e+00,3.229502291094170641e+00,4.212047553368356567e+00
2.393444811874330558e+00,3.019079096000201634e+00,4.995704643472227424e+00,4.054972171400560654e+00,3.210747088178530717e+00,4.202102325276912964e+00
2.397915032581313000e+00,3.021328098189253186e+00,5.019698315014206713e+00,4.056740473576624595e+00,3.214157566398132104e+00,4.215531462369344062e+00
2.409530502543121511e+00,2.997257142946549990e+00,5.009226732544711957e+00,4.066125023020178197e+00,3.227052332333993245e+00,4.228651022003533377e+00
2.413756576700933021e+00,3.028191889136075954e+00,5.024806331599155129e+00,4.049941716923162183e+00,3.217442500108818937e+00,4.237551451086817522e+00
2.390544518094554149e+00,3.021785318848541735e+00,4.974633804336924925e+00,4.051897973014788157e+00,3.209051331833982612e+00,4.237381297207166497e+00
2.384908507578868075e+00,3.055070321901991903e+00,5.010818143028927807e+00,4.028852816580967833e+00,3.228534987868687089e+00,4.208897014684461091e+00
2.411068793688321499e+00,3.060780593960102713e+00,5.018638710896338395e+00,4.006415810471341210e+00,3.222184588703045360e+00,4.177520709911164865e+00
2.397299255243803273e+00,3.031880807395058053e+00,5.031486540744048774e+00,4.023238921565364556e+00,3.200767531800724264e+00,4.202531479916339130e+00
2.414636090881125075e+00,3.017064935954594684e+00,5.003966417491061414e+00,4.043153454314663442e+00,3.226044472027381094e+00,4.204576649377590236e+00
2.395411814779593751e+00,3.004005708669108099e+00,5.010338016511758141e+00,4.048614015310406877e+00,3.221008960048556968e+00,4.211491223711296250e+00
2.399073764569845224e+00,3.005693179312832530e+00,5.031667495911295696e+00,4.055886714904063162e+00,3.206867027401803849e+00,4.225817658979767799e+00
2.413406161070001499e+00,3.013918940414832548e+00,4.998066621270364607e+00,4.065744294299532768e+00,3.201486508795426289e+00,4.227403068253660301e+00
2.426438160176232373e+00,3.009021218141318954e+00,5.010463282977315025e+00,4.045800143900001089e+00,3.184953429903333522e+00,4.223239035834059685e+00
2.401616839568049944e+00,3.013480166949718431e+00,5.005719136137169123e+00,4.056530617503700142e+00,3.195343028617628534e+00,4.237847721999171924e+00
2.405932774476365221e+00,3.015181334877316210e+00,5.030644118162197920e+00,4.065491129476969334e+00,3.228526218894950617e+00,4.221672726188399061e+00
2.409141345592167305e+00,3.011495664450642096e+00,4.998382525431934731e+00,4.044855509814667016e+00,3.186397565706084123e+00,4.226647487298922812e+00
2.397373367141459877e+00,3.033714473825395608e+00,5.011315738318151247e+00,4.051804081909804900e+00,3.200566712153219751e+00,4.227200087290373887e+00
2.400257447075075934e+00,3.030111077108661899e+00,4.999106492391212520e+00,4.036397464438034710e+00,3.202771608139469262e+00,4.218252999679600102e+00
2.415061683648970448e+00,3.031266206682896591e+00,5.017336609132030389e+00,4.048342135255512453e+00,3.212288161538172648e+00,4.210330527728308070e+00
2.414773440029817753e+00,3.012075574641371212e+00,4.995315039683508651e+00,4.071180048498907134e+00,3.196948698211128370e+00,4.231265305827270673e+00
2.402247815718645541e+00,3.040893625935512823e+00,5.004737157131116554e+00,4.087868276932610456e+00,3.218282148250320329e+00,4.228244231334532088e+00
2.368217461745571129e+00,3.025358083692397226e+00,5.012273332429939110e+00,4.061750035487445842e+00,3.219033160810119920e+00,4.220596195491618907e+00
2.388556282197784153e+00,3.007975186429731718e+00,5.019182679792386637e+00,4.072117239306696668e+00,3.209529485506679158e+00,4.225685127688945109e+00
2.389445612709222289e+00,2.996267128260445833e+00,5.022837550072869917e+00,4.052449798441971396e+00,3.226535028751270850e+00,4.248698578825511163e+00
2.403153788584563966e+00,2.995462916561808520e+00,5.018150128542631094e+00,4.059388869035545966e+00,3.209101361547186837e+00,4.243930758762807898e+00
2.401179961757736958e+00,3.003036122753875770e+00,5.009470202672984485e+00,4.070224730242851585e+00,3.211952868818172213e+00,4.238282354060130430e+00
2.368846032331062723e+00,3.023757685457516331e+00,5.011450102185956545e+00,4.063664449287649028e+00,3.204261555912682802e+00,4.248384483393583544e+00
2.408744194960257268e+00,3.026809510942479520e+00,5.019006312285139160e+00,4.045783223136545814e+00,3.222427193542428903e+00,4.231360416773464195e+00
