VR1,VR2,VR3,VR4,VR5,VR6
2.405455545521803629e+00,3.012328820139923202e+00,5.012812565271145715e+00,4.057317013044680287e+00,3.202912932573456661e+00,4.225378349793468047e+00
2.384206962977777344e+00,3.007726494334604261e+00,5.016699363010478585e+00,4.054703414345174117e+00,3.207007423316615036e+00,4.229698607077279959e+00
2.424381713431543517e+00,3.010131783391556848e+00,5.013273586079018074e+00,4.046279501322326055e+00,3.228167109700618376e+00,4.237800502568038752e+00
2.406862323761904232e+00,2.999731787242838177e+00,5.002901505584408604e+00,4.050925247234078874e+00,3.198373913044442407e+00,4.231263497812859598e+00
2.384576675568959025e+00,3.003942302178295609e+00,5.015744622718741219e+00,4.064526709076564437e+00,3.214537815438195612e+00,4.223384537107074621e+00
2.392673420496740366e+00,3.019180614346385294e+00,5.034716124433348483e+00,4.052422888157800607e+00,3.204484504778558396e+00,4.237930428246183823e+00
2.405474795814827704e+00,3.018768453766532467e+00,5.025630767652208064e+00,4.047658642682447905e+00,3.217934489046399449e+00,4.235463815500643214e+00
2.395718352605686441e+00,3.029024217419418630e+00,5.026592938747428185e+00,4.054016247268443784e+00,3.214053287756350130e+00,4.230947552743643314e+00
2.401125425133876057e+00,3.066311863053112763e+00,4.997311685458029729e+00,4.023344068895245762e+00,3.225956209838748201e+00,4.244411768887895064e+00
2.396709383437245489e+00,3.064860975050919922e+00,4.977579075909885908e+00,4.048650426746596587e+00,3.220483999437453448e+00,4.214998588935965351e+00
2.411190505177269294e+00,3.050689247639804424e+00,4.951961656476241203e+00,4.043057288133161897e+00,3.213627203040664071e+00,4.210709424718899641e+00
2.404411073257063158e+00,3.037198074200533338e+00,4.965335586140415813e+00,4.067867210088622620e+00,3.235052840599012658e+00,4.211377926873258737e+00
2.402573811253920777e+00,3.047135074469019766e+00,4.964562716666978126e+00,4.051289188871913360e+00,3.202104140718774250e+00,4.214941888921005742e+00
2.394323744241558138e+00,3.037228210582334498e+00,4.988323662235508493e+00,4.053007096057259950e+00,3.200718411461807911e+00,4.214351928523045743e+00
2.397899188747270038e+00,3.046929125486110834e+00,5.004189725831762914e+00,4.036635195989430436e+00,3.206366102029836629e+00,4.223198216131108573e+00
2.393628469748373622e+00,3.029138691930315819e+00,4.976814392229628403e+00,4.056793491598981838e+00,3.201186489740530661e+00,4.207972336906546040e+00
2.404460601651566165e+00,3.019958164862651451e+00,4.994891791585398977e+00,4.051031728130906728e+00,3.205420109340673118e+00,4.226615781770458824e+00
2.417894525678174755e+00,3.025319627728045191e+00,4.997679179164395968e+00,4.053883850309766501e+00,3.210116962597078683e+00,4.209384169381067409e+00
2.409907736113200638e+00,3.047372130708166704e+00,5.012511998592227513e+00,4.048000229811867356e+00,3.189341723335608503e+00,4.233222295278509684e+00
2.393713644124556339e+00,3.026762200212413489e+00,4.985959161691467578e+00,4.064664919097276119e+00,3.205654488598413288e+00,4.208085760817534826e+00
2.400923675526763557e+00,3.035748239805592608e+00,4.993697215966247605e+00,4.044943575651579692e+00,3.212068777723837254e+00,4.231515098942492337e+00
2.376189000738022639e+00,2.995189255064672817e+00,5.005323798051468209e+00,4.050805542572641471e+00,3.208670023404068594e+00,4.230686444498037879e+00
2.396710435992392529e+00,3.018762283598453333e+00,5.030498631644556795e+00,4.059640867293726529e+00,3.223910320126368578e+00,4.255493084412731442e+00
