VR1,VR2,VR3,VR4,VR5,VR6
2.388798200211062372e+00,3.025613522724230009e+00,5.012501028339861442e+00,4.029074096967871554e+00,3.224050827980438072e+00,4.231233805526558811e+00
2.405718438314648822e+00,3.034138407595457387e+00,4.989839403153227160e+00,4.025456610837893301e+00,3.196105801774793420e+00,4.211700026286910870e+00
2.387583094864998756e+00,3.022892076689032148e+00,5.008617378620985328e+00,4.056851975872167948e+00,3.216944022541001758e+00,4.228224658212571541e+00
2.372602855073570272e+00,3.038467927245058320e+00,5.004346237475782999e+00,4.060393136003502157e+00,3.219102644671983260e+00,4.232227436754972594e+00
2.385991849039303503e+00,3.020239121299623353e+00,5.033245171932886564e+00,4.047504082704772799e+00,3.231786634257962199e+00,4.247252938364993291e+00
2.398455108826472504e+00,3.018411951436938967e+00,5.058838541166694291e+00,4.045161034512319453e+00,3.234054925511903988e+00,4.263383753681749155e+00
2.391309308217241636e+00,3.000878775377602281e+00,5.027974940311220386e+00,4.026309875775981872e+00,3.229547977666421765e+00,4.261556271216598191e+00
2.391728285771675733e+00,3.033113525685816381e+00,5.001376946262128698e+00,4.036351072762276893e+00,3.214806859418964269e+00,4.235050772394758134e+00
2.399490218039017186e+00,2.989181404960089772e+00,5.048121954500331299e+00,4.035313380691354368e+00,3.237106035928922321e+00,4.265819574125822022e+00
2.415621718905951454e+00,3.014656210700083161e+00,5.008517437283664719e+00,4.042112169242036757e+00,3.221488996780272895e+00,4.269085580027562443e+00
2.429569840337517217e+00,2.991928788763566160e+00,5.018810439287919145e+00,4.035385558559948294e+00,3.227325022631947427e+00,4.245834941146406472e+00
2.430469593833861186e+00,3.001478967051785851e+00,5.006795245622733148e+00,4.045425830882319218e+00,3.222019874730345457e+00,4.224029440614204489e+00
2.436191107268581568e+00,3.030624139627437152e+00,5.003923353944420782e+00,4.049426615260803608e+00,3.207377602241451076e+00,4.208243479091790640e+00
2.425855029568056764e+00,3.027152452020988260e+00,5.001391938601000398e+00,4.081467262653619699e+00,3.175285171194916600e+00,4.212303538970409988e+00
2.409963806430070576e+00,3.033259505706368486e+00,4.986887650680936090e+00,4.075869829099585395e+00,3.183546554001063900e+00,4.189480638401211543e+00
2.415568679073454739e+00,3.027919572233147782e+00,5.000138270261611950e+00,4.060341567724287337e+00,3.214775874474386175e+00,4.212200001827018703e+00
2.409693474297637472e+00,3.023383657482387576e+00,5.020391310875163882e+00,4.048807202513490466e+00,3.224814618675087008e+00,4.259458307605418881e+00
2.406905368046893035e+00,3.026674290681950819e+00,5.006169936474810456e+00,4.073318369068784861e+00,3.232989904641287104e+00,4.244385265527153450e+00
2.413866478300976226e+00,3.003582285737294466e+00,5.039673800273116733e+00,4.057072229870955837e+00,3.210878901091311022e+00,4.266264149424527474e+00
2.410594947873134775e+00,3.011412005570096806e+00,4.992482328287557891e+00,4.040437344751577342e+00,3.209255977578098662e+00,4.220536572063689817e+00
2.405446510353820511e+00,2.999579303737238689e+00,5.018953594209204283e+00,4.053078642878878313e+00,3.210405705932409592e+00,4.238620566791922784e+00
2.402375027520027739e+00,3.025876233416732841e+00,4.998949630110752551e+00,4.042493326143099530e+00,3.204792984896601471e+00,4.230684497009727707e+00
2.388942130388027163e+00,3.018062833146030410e+00,5.005236149269758350e+00,4.058702810526824578e+00,3.204484798778243881e+00,4.248242154677566162e+00
2.367219284515056366e+00,3.014857942979767724e+00,5.026570265668024007e+00,4.052094562197917860e+00,3.227102454484229277e+00,4.256680901549162677e+00
2.382976044011017258e+00,3.033442588414146268e+00,5.015914428361364585e+00,4.030454663533184601e+00,3.230026121380157100e+00,4.248722954555672615e+00
2.408767017654388276e+00,3.017395836851599178e+00,5.014448455961301399e+00,4.053107011740500809e+00,3.217575733048271935e+00,4.227313289224959192e+00
2.399058832740583735e+00,3.008060728457334410e+00,5.010395493663260424e+00,4.055095044783421088e+00,3.194640440012569638e+00,4.231176755861627115e+00
2.404757205784897600e+00,3.012982729649212654e+00,5.045235816168246679e+00,4.066411806816553565e+00,3.176974704460561849e+00,4.248555154151180346e+00
2.421965167391043394e+00,3.021242445142367838e+00,5.008772345383845526e+00,4.020228589227577309e+00,3.187583038682888503e+00,4.234343823903357062e+00
2.410591562732960824e+00,3.029155509324187090e+00,5.032767071537686654e+00,4.055715288537322216e+00,3.208446950065834802e+00,4.235450075357238831e+00
2.394401750585465560e+00,3.016930964742277954e+00,5.029823693644408955e+00,4.035968211371133485e+00,3.203343307248563310e+00,4.239917036865206157e+00
2.396518059197229711e+00,3.009969844766943847e+00,5.012968948631663757e+00,4.023106288986970647e+00,3.216891795447774705e+00,4.240079225847089184e+00
2.402479798635062114e+00,3.007766285717210941e+00,4.995950055792894418e+00,4.050487251834180569e+00,3.217111543826150388e+00,4.243419294464713332e+00
