VR1,VR2,VR3,VR4,VR5,VR6
2.290260815041761155e+00,4.235288864142444432e+00,4.936335061278856351e+00,5.497424014889603860e+00,2.412457300579595731e+00,4.076655266202823924e+00
2.978773310698817234e+00,1.820087222275974970e+00,5.365590478893809134e+00,3.365169152136646247e+00,3.285914061348923276e+00,4.912928728724260452e+00
2.165200205697244140e+00,2.874745454941429301e+00,4.568490115677883878e+00,4.077862799822010942e+00,3.138323994782942439e+00,6.086311397212573304e+00
3.570939034711089199e+00,2.847623962414237653e+00,6.752775345617471281e+00,3.231722227546786286e+00,2.982905296266193051e+00,5.434254806076038946e+00
3.636637325612205984e+00,3.124302029980331685e+00,5.145646061492099577e+00,5.444471146962680308e+00,3.607721344895695736e+00,5.523394667938159586e+00
3.712711646826956091e+00,3.345957387467417998e+00,4.829122325499038304e+00,4.542495180822123224e+00,3.303701776740986862e+00,4.287727871767658350e+00
2.696384971679735898e+00,3.326085439800359644e+00,4.954989044217294136e+00,4.221724249053891320e+00,3.244240706605221458e+00,4.316224133335172297e+00
1.754535268664513037e+00,2.957798376209836544e+00,4.433749836731500693e+00,4.102229770668532005e+00,3.717950745411872315e+00,4.463815007843508376e+00
1.957106518100475645e+00,3.173573245866058379e+00,4.540180989960475699e+00,3.579648202395220746e+00,3.130490400432033749e+00,3.442759549171013234e+00
2.807423148628790166e+00,3.348324067031088092e+00,5.267437861050436432e+00,5.613327745272579605e+00,2.444223793618742757e+00,3.453277604794168454e+00
2.969402006295807528e+00,3.423835405245189367e+00,3.887151078002477167e+00,3.540282792528821609e+00,2.071105581823817765e+00,3.646079259649164239e+00
2.980709531935679557e+00,4.092462882332696950e+00,4.726990755733817551e+00,4.980203571411175645e+00,2.961822169209058053e+00,2.926605031682615099e+00
1.925336999486954470e+00,2.794647736575502250e+00,4.892194637881496888e+00,4.242045550043058277e+00,3.443592339580237027e+00,2.820059448631054178e+00
1.814876465701435126e+00,2.828122795470391360e+00,4.021361709185228506e+00,4.259384987202468942e+00,3.554772906861251691e+00,3.752961756748157018e+00
2.155761789236337655e+00,2.394673971789323286e+00,4.787029983784822917e+00,3.301006867443958992e+00,3.901967056928038691e+00,3.834737820067737779e+00
2.462845645644020642e+00,4.208200913517980091e+00,4.817796589877391789e+00,5.126089888379302906e+00,4.279554217488481527e+00,4.693939516640461385e+00
1.833029796089256092e+00,1.823407616315693369e+00,4.711837063458260033e+00,3.173834604036662732e+00,4.727729428487065455e+00,4.640100702801552401e+00
2.755198011236606792e+00,2.990858472168841597e+00,2.895295267799380401e+00,3.596834302999178945e+00,3.583995524202260086e+00,5.897533597633072944e+00
3.261224091532877623e+00,2.306531795175753352e+00,6.556362673388713702e+00,3.250354915701066716e+00,3.660004691056633952e+00,5.864235773748030844e+00
2.772884347860738785e+00,2.863815552444133328e+00,5.673725083164989691e+00,5.234785024051114455e+00,3.551310298280719646e+00,5.227721341450612513e+00
3.042445201757498552e+00,3.177598538833351860e+00,4.431294784153608113e+00,3.177341356883609080e+00,3.610780928121644084e+00,4.686350766771782972e+00
3.105692158186130314e+00,2.171929613132216552e+00,5.771976274773111371e+00,4.657978221583906731e+00,3.572085498434757866e+00,5.050851752124636995e+00
3.700423624118129418e+00,2.547931555578055285e+00,5.472134492534557637e+00,3.670091163050443583e+00,4.279391805371791868e+00,5.309372766612199257e+00
2.609316878481272806e+00,4.271731922007470317e+00,4.319731092778411607e+00,3.942751457908344914e+00,3.392528949008506434e+00,4.924014011480873698e+00
2.601730897749670035e+00,3.031175026304982367e+00,6.141918261151072755e+00,3.897641189751735347e+00,3.379682415373503890e+00,5.067555592073758497e+00
3.131270020525473541e+00,3.152279264466531394e+00,4.347704236859149418e+00,3.430844993828910283e+00,3.840680322223812837e+00,4.141972621886386818e+00
2.782304915068639417e+00,2.688707503671622145e+00,5.029040787888575004e+00,3.746777923177228242e+00,4.001325593181737972e+00,4.433823145423496648e+00
2.436224555355563925e+00,4.270114590868590021e+00,4.502425661892612396e+00,4.913373232655494860e+00,3.333388673076345121e+00,3.493982166443265758e+00
1.860031638981913371e+00,2.423851060733150042e+00,4.593864579823788041e+00,3.593369240800478259e+00,3.741405418460196586e+00,4.668672382403691756e+00
2.019054507497919371e+00,4.002786661548626057e+00,4.697097039598761903e+00,3.393314004819738106e+00,4.589580425837614719e+00,3.927448941118993453e+00
2.276503541579994128e+00,1.772797630952151815e+00,4.921312059314390197e+00,3.658512907950844273e+00,3.116764635251699112e+00,4.222537987448973240e+00
2.962692761611664949e+00,3.723195665141678212e+00,5.126934850369690544e+00,4.461268920752374356e+00,2.187467050823924453e+00,3.879809685153628340e+00
2.541484885122690773e+00,2.203780260787156386e+00,5.746476190712773935e+00,4.915160292360345018e+00,2.901091141486019431e+00,3.930411425573485662e+00
2.070674742796805301e+00,3.521246050963111607e+00,4.776250776380932095e+00,3.791244546095464241e+00,1.509097342976197575e+00,3.713287873872592293e+00
2.339349110356486072e+00,3.265550916749636823e+00,5.060999834095667893e+00,4.307239577166953381e+00,2.203290548638351165e+00,3.247955000335801756e+00
2.361457261272639663e+00,3.057193275290644330e+00,5.730944537664180771e+00,4.527361412417928221e+00,2.931447670184742726e+00,3.853217049090276181e+00
2.398661393697516075e+00,3.692026405013621115e+00,5.565412759808354259e+00,4.254218434423561845e+00,3.162863767421847161e+00,4.275942417410609764e+00
2.854016995008021862e+00,2.410774891257613461e+00,4.438554343991405027e+00,2.835335850188778650e+00,4.302985200355430528e+00,3.494689173785710423e+00
2.703979949206942290e+00,2.686091080263364628e+00,4.144856111285731615e+00,5.191457236242101203e+00,3.679965344852083486e+00,4.677608503773090121e+00
