VR1,VR2,VR3,VR4,VR5,VR6
2.264453104995786781e+00,1.986346002019107493e+00,5.260762016719240819e+00,4.640896941243709328e+00,3.530974747697392058e+00,3.622554858601434447e+00
1.526737621027244751e+00,3.623448118585377742e+00,4.776650853960234144e+00,3.824402034077953871e+00,2.295778418321625214e+00,3.320516367099237698e+00
2.180004339628385690e+00,4.148572479208908703e+00,3.935628720232072109e+00,3.623147754882226845e+00,2.788149416417601500e+00,4.034006567981313296e+00
2.219075449853426196e+00,3.981875446738274427e+00,4.442752625037059921e+00,3.315731318880989598e+00,2.601352456872220387e+00,4.221319928902770968e+00
3.820002162352791331e+00,2.805326649598240518e+00,3.442623107909215996e+00,4.095704294864510153e+00,2.357448529485221655e+00,2.974005191407474324e+00
2.971272371611658247e+00,3.561381789929547015e+00,4.507345985165411406e+00,3.737964153364683462e+00,3.673295174625225812e+00,3.625913416668637534e+00
1.973907700956750944e+00,3.451838836872732408e+00,5.558547551349944271e+00,3.458882315034811583e+00,2.476684920505157983e+00,3.753697757007838920e+00
2.159962686527475917e+00,2.609226303150379955e+00,3.753627233823230824e+00,3.522115745416998234e+00,2.407474217630070967e+00,2.916899906483893634e+00
2.824802751916712484e+00,3.478485633624758933e+00,4.251137570502072194e+00,3.665239197364275281e+00,1.850962505156988236e+00,3.346220313217181275e+00
3.155399095972026835e+00,4.269331988275298251e+00,6.095530425030457167e+00,4.162539904003137003e+00,4.311354839867462374e+00,4.345474261895381218e+00
3.715712025231447058e+00,3.219502486953753628e+00,3.880587240092644663e+00,4.593294029354785479e+00,4.057578030234671118e+00,3.709423143120689215e+00
1.972275569126108241e+00,3.120245441997403724e+00,6.462111923027073601e+00,4.628206637198765350e+00,2.957864609146772406e+00,4.635964745034708123e+00
2.699506022133609573e+00,4.075924457755842667e+00,6.355903551361869575e+00,4.691278550585205487e+00,3.997073578332067445e+00,5.511112073130222555e+00
2.552336497777478286e+00,2.458561493621139959e+00,4.719944638333367415e+00,3.556780459386135185e+00,2.643008113984652407e+00,4.290054975504143719e+00
3.323769396074065963e+00,1.874664960875696895e+00,5.255688733151762548e+00,2.690967702120587113e+00,2.508893605783681924e+00,3.893648818329135342e+00
2.315957494716558873e+00,2.776854654619814511e+00,4.247400631406839544e+00,4.256227007938556461e+00,3.146355704034487388e+00,3.503745282063559952e+00
3.059843562664860794e+00,1.626615102437099836e+00,5.289810176577868006e+00,3.985524201883915651e+00,3.460631684434094524e+00,4.226453607224739173e+00
2.603196204656635704e+00,2.306756923514455604e+00,6.357162634860713091e+00,4.312926482646144422e+00,2.815171689476958949e+00,3.775633332843179701e+00
3.113294339954009615e+00,2.641797851169755518e+00,4.357971984595945258e+00,4.365256538781636664e+00,2.987859941224605187e+00,4.834697439106771633e+00
2.127283814314480992e+00,1.671139266780398369e+00,5.315368326205399896e+00,4.670126929639122793e+00,2.821735484833662433e+00,4.238539386154761779e+00
2.927912784599675078e+00,3.040306496097514799e+00,4.656591629340960381e+00,4.602591343162627524e+00,2.865792112994053564e+00,3.904005624439849331e+00
1.669584737187153944e+00,3.150121378260249738e+00,4.459819136821814745e+00,4.653070097695962914e+00,3.222712354437893723e+00,3.990469979008868240e+00
2.458726118390462290e+00,3.068868243556219344e+00,6.011132206514782972e+00,4.575570679865907486e+00,3.445591961746365506e+00,4.467433169631742196e+00
1.802649031903077903e+00,2.144214222237698309e+00,5.631778596148967253e+00,3.981603475796163583e+00,3.248509335115310925e+00,3.986405256595451974e+00
1.878342496520899685e+00,3.350071668650538292e+00,4.499189160147576416e+00,4.803764089524133141e+00,3.924597862108896607e+00,3.792308112847592838e+00
2.433197662017912766e+00,3.883981741711849622e+00,5.705540173949007254e+00,4.449602380972238258e+00,3.790365557013530839e+00,4.651944489764360036e+00
2.446730496110263609e+00,3.313243250019021424e+00,5.403425839818893905e+00,4.535577064150251303e+00,4.019587730024909433e+00,4.324334989394088780e+00
1.939894774445077630e+00,2.444054182100336980e+00,6.477959457063414028e+00,6.343363426177366371e+00,4.716558700478145738e+00,6.117866448351669817e+00
1.462624780639339317e+00,3.387206466951016015e+00,5.893787536160616014e+00,4.680273582325053638e+00,2.856448109647140576e+00,6.089316601185818634e+00
1.528532677837809217e+00,2.897141358388773291e+00,6.249054877350197046e+00,5.362654025156325943e+00,3.551355560087945840e+00,6.380023471528888379e+00
1.852210361708850117e+00,2.187608857941439666e+00,5.835841202663874405e+00,5.115937572016473034e+00,3.270891842075609457e+00,6.787112405527375714e+00
1.373746892965473254e+00,2.679142565156282352e+00,5.075878044052700488e+00,5.044412203746628798e+00,3.498421647841533311e+00,5.107449055854958786e+00
1.522638381580762923e+00,4.341759877074524709e+00,2.763358536837298818e+00,3.619547878368134963e+00,1.113352741736366447e+00,3.235203564377084007e+00
1.784550260076170680e+00,3.783142045957554878e+00,3.457137671588236483e+00,3.924420553712460347e+00,2.418278428150990145e+00,3.742535519060914861e+00
2.938471261711750770e+00,2.255639990350064128e+00,4.159952619807492979e+00,3.116838313095840363e+00,2.784673788331016642e+00,4.102645651869896604e+00
1.342104493273202914e+00,2.498936362068523209e+00,4.908666268282830814e+00,4.306477901296586808e+00,3.523342700690275997e+00,3.248832673779714408e+00
3.311813157785396200e+00,1.168248981177978818e+00,4.458535510405972957e+00,2.721431806857806279e+00,2.635175023879231304e+00,4.362514514062955762e+00
2.541526367911582707e+00,1.701761473315488882e+00,4.516060911315003423e+00,3.492836016608766858e+00,2.842101389798000977e+00,3.637555530606909393e+00
2.713460254905343039e+00,2.706701532572702185e+00,4.177409653001939560e+00,3.715006102023466816e+00,2.821906955340455880e+00,4.014150701826381784e+00
1.838920783860652275e+00,2.121112065971672678e+00,5.287925884476098126e+00,3.776176000183160131e+00,3.484431519107411113e+00,3.160313134991233674e+00
2.517120833001735836e+00,2.703941227853061235e+00,4.880714638370769798e+00,3.352767895902785344e+00,2.374005966462144013e+00,2.957735738866861475e+00
2.436926695267406906e+00,2.358023472884353211e+00,4.662699329536051707e+00,3.518221815280925036e+00,3.166857377252875860e+00,3.690675387101064242e+00
1.818537238803348721e+00,2.673329942396671211e+00,5.808574864768793589e+00,3.553700630233934454e+00,3.134437855226745118e+00,4.101601479313673693e+00
2.043562809085746945e+00,3.579901300214571869e+00,3.091127928808897529e+00,3.770823073641754952e+00,2.158698135968046383e+00,3.441273935024208086e+00
3.179628521939501962e+00,3.064550384420392071e+00,4.403410027825881201e+00,3.548260945774436959e+00,2.161586473794796071e+00,3.995549278319009190e+00
2.557113347081434451e+00,3.018274446239610498e+00,5.448464003369577924e+00,3.966606735556491792e+00,3.641279948174459324e+00,4.101530945988040244e+00
3.111766052752689582e+00,2.750727693069754398e+00,5.209684573637930249e+00,2.960011883822577516e+00,3.070950646749795343e+00,4.004173964686873255e+00
2.357865635130945048e+00,3.727282881621668764e+00,5.243651486975191567e+00,3.885133179153569927e+00,3.741776985750384199e+00,3.721976245613398682e+00
3.186696004623859935e+00,3.190290534101126063e+00,5.274650375209896325e+00,3.510384380867406673e+00,3.528622454699667621e+00,3.538416160369473928e+00
2.717738146730781512e+00,2.991333155080540873e+00,4.292331527291897153e+00,3.665302499910293665e+00,3.165712595375296701e+00,3.310551345342545471e+00
2.700148836360177107e+00,3.107538194794187358e+00,4.788347105590482933e+00,3.767545300478296166e+00,3.604726741346960583e+00,3.066639375349965668e+00
3.028035721318075524e+00,2.244959927194812632e+00,3.055894727894070684e+00,3.162129348455029465e+00,1.986945144036733835e+00,3.637850309798154491e+00
2.640851438370312998e+00,2.592014747845983180e+00,4.325911945829392202e+00,3.111069842337442992e+00,2.603849826661813527e+00,3.227141243287246830e+00
2.560897085416181440e+00,3.251887898044514280e+00,6.473799413518828594e+00,3.236456652783176402e+00,3.671585926782655829e+00,3.871484018652680437e+00
3.510061410063564313e+00,3.219535295980816336e+00,4.884221103403802999e+00,2.643281305934761960e+00,2.002470633288337964e+00,3.106001773390437037e+00
2.510562168891519175e+00,1.628908939585383076e+00,5.733293347564025311e+00,4.124108757485693388e+00,4.162413744920769432e+00,3.584389013816009051e+00
1.738483085807737361e+00,3.006904815889738014e+00,4.491027025156110852e+00,3.057990181574549826e+00,3.078932020876308684e+00,3.636643823504999595e+00
2.189281242613148049e+00,3.328154707695254011e+00,3.952962863319332332e+00,3.890730246056783859e+00,3.496448952318909509e+00,2.540566118475565460e+00
3.121750668961770003e+00,3.093073883790249834e+00,5.924222462339240991e+00,4.743166324984070314e+00,3.658553747056316308e+00,3.869635101803885036e+00
1.626066404762237738e+00,3.243117208974779953e+00,5.234877545992176806e+00,4.574966961097490348e+00,4.392551594241076884e+00,4.067015756535816706e+00
2.435048391683222846e+00,2.938092214430848337e+00,4.406803836864209956e+00,4.312851299269570227e+00,3.167598112033219948e+00,3.783951036686401981e+00
2.755135470069092207e+00,2.607374905607627191e+00,4.794853825946183257e+00,2.936179343205700842e+00,3.398042295293058235e+00,4.999280048812972055e+00
2.758676240901791754e+00,2.721207633045031660e+00,4.461792829270021521e+00,3.774432762312173839e+00,2.573149223390943430e+00,3.968809678206720370e+00
2.650707213682303998e+00,3.183279948394652781e+00,4.102829837497329102e+00,3.424676128429359423e+00,3.105974577663075387e+00,4.545647999226397395e+00
2.560834602494718393e+00,2.358391573985094691e+00,6.525308738893796701e+00,3.327258595575778966e+00,3.150320585929270223e+00,5.191031406154552386e+00
2.782375347649465702e+00,2.756382762782046747e+00,5.834761412081934218e+00,2.824583452497716252e+00,2.632409765243630684e+00,5.540386086211425365e+00
1.378019951186655767e+00,2.443980756391148201e+00,5.173799296449773877e+00,3.694773990598858582e+00,4.282399450552910380e+00,3.204166402851229112e+00
3.444964310638699789e+00,2.373758065753200253e+00,4.265977297798840162e+00,3.683919290777096123e+00,2.626188268259196157e+00,3.125457983198155709e+00
3.754444363709768862e+00,1.510167481870280604e+00,4.347931450285404509e+00,3.705301668549156435e+00,3.084652591747941042e+00,3.948571453599305503e+00
1.307253966338074669e+00,1.146584888545919556e+00,6.727856168059241249e+00,3.634074210131369220e+00,4.742962430022234166e+00,4.069801250709234708e+00
2.119424574565147879e+00,2.357431683727843286e+00,5.899638758361565927e+00,4.252433113131902864e+00,4.391540867442351725e+00,3.824765047601165424e+00
3.241492046842131103e+00,2.593275056581950455e+00,5.251086527617111699e+00,3.638130125700909545e+00,3.034828026624572406e+00,4.547719674677884072e+00
1.710677225181263195e+00,2.719324078620911855e+00,5.691972404192696899e+00,3.891017151565228094e+00,3.419997253033782325e+00,4.631578347380795435e+00
2.487080870355454998e+00,1.966262773911820361e+00,5.689486414544060899e+00,3.530871220121924559e+00,3.500475105481412275e+00,3.635412703052872452e+00
2.481896624444395627e+00,1.932405087882685280e+00,3.978635886042093173e+00,3.363094023275985833e+00,2.793659032302988177e+00,3.567219273358491094e+00
3.246320543393310665e+00,2.115216121103070890e+00,2.843717836010901223e+00,3.306395552898941492e+00,2.379185341019991906e+00,3.324134494620995639e+00
2.199655354528828877e+00,3.450547024115897088e+00,4.015756503438341340e+00,4.444492934718030419e+00,3.975614125227465934e+00,3.100654692346888730e+00
3.157699038932762825e+00,3.031833707964110225e+00,6.277419628412884478e+00,5.105575763557020252e+00,4.214315310013664551e+00,4.957435413458606277e+00
3.570240114415101473e+00,3.549094304226134255e+00,4.489845797569167019e+00,3.271614700722154545e+00,2.133129369652237095e+00,3.627296140154797843e+00
2.876859980525895644e+00,4.161069782589889243e+00,4.726375214566167493e+00,4.411990418458089813e+00,3.859683207236889846e+00,3.807146020580032264e+00
3.531584683482345888e+00,4.216721041474904119e+00,5.870005262442889560e+00,6.124673195405431869e+00,4.795775265761047734e+00,4.045895629231334389e+00
