VR1,VR2,VR3,VR4,VR5,VR6
1.918493310261092155e+00,4.373327020754389061e+00,5.354827297503068628e+00,3.637950871296716571e+00,3.856916183168409340e+00,3.135467023794793917e+00
1.969985376624539430e+00,4.216391313188836421e+00,4.951077284691559832e+00,4.158958589888309021e+00,2.334314304582655986e+00,3.268231635554596171e+00
3.062229099869262949e+00,3.476974258727537404e+00,4.618082626528358325e+00,5.041853619064208480e+00,3.578425433200671968e+00,3.700074450632062195e+00
2.890820367704955096e+00,3.137480934043870295e+00,4.426565734830097298e+00,4.696622568602450087e+00,2.954609575212607364e+00,3.259915365178359892e+00
3.857224971710017769e+00,2.648901339890809670e+00,5.000870445659565178e+00,4.446028316600679098e+00,2.939016306706900394e+00,3.522735514911726540e+00
2.780698518922317231e+00,2.675573414225151492e+00,4.841993485308233147e+00,4.056078159842543052e+00,2.878206373807662199e+00,4.062384921612990141e+00
2.429180710790229458e+00,3.149425686338967356e+00,4.453409318066486655e+00,2.958628690221097202e+00,2.294928006234985496e+00,3.502187776315065726e+00
1.827759023770554991e+00,3.607388018142430042e+00,5.737327757732999522e+00,3.328427841084102390e+00,3.593155454712290364e+00,4.200829828786522668e+00
2.578807467832316735e+00,2.233818741274117059e+00,4.242542286785435657e+00,3.765005556547353471e+00,3.175726918913883257e+00,4.496342253341336637e+00
2.496348933676369786e+00,2.641668483547441326e+00,5.195810935585749135e+00,4.081336475082060211e+00,3.918171629436827619e+00,4.793030464215000563e+00
2.936197550177744198e+00,1.376247201614874349e+00,4.551317263239249122e+00,4.592012987693982140e+00,1.673228024038438511e+00,4.699745818731284608e+00
1.481678161521971182e+00,2.358743130078571504e+00,4.806935693541122490e+00,5.675183047242859935e+00,3.161742665313499234e+00,4.335352561345101385e+00
3.278844389292673966e+00,1.717905560635816231e+00,5.297320918112371935e+00,5.778131241151165831e+00,3.108791302237602139e+00,3.215493279284078909e+00
2.129026929784928246e+00,1.771364499967851724e+00,4.182150716272111879e+00,4.881073459831392292e+00,3.472014174359074001e+00,3.484463572962426703e+00
3.124395115934390788e+00,2.852785003234972194e+00,4.805720461912246222e+00,5.109684184717927735e+00,2.847508133487766102e+00,3.731546437308860931e+00
2.894322069969148536e+00,3.124591978706269924e+00,5.318691987188164383e+00,5.258900694216549709e+00,2.537397918146707010e+00,4.531229472290323024e+00
1.868900988440978850e+00,2.483175984723328789e+00,4.287717545655739926e+00,4.846059264275364598e+00,2.967636021635891908e+00,3.779376706515094497e+00
3.243274882938440129e+00,3.031175678345650937e+00,4.995520081055710548e+00,3.150298896869776044e+00,3.095731259725681639e+00,3.342358240769125466e+00
2.627171425057244658e+00,2.587024602738857482e+00,4.800430853452059665e+00,3.421286601054376764e+00,3.561410457777780536e+00,3.571703881152802129e+00
2.149801601301739140e+00,2.919761247939850257e+00,4.901273846040062665e+00,3.130550834526076631e+00,2.987527924067930662e+00,4.186753221894124799e+00
1.835726467485556235e+00,3.197623869836995425e+00,5.328782559732533564e+00,3.130616443873438293e+00,3.054437221984137363e+00,4.463302071672790916e+00
2.923696491866231373e+00,2.982766013306181740e+00,5.783789170807724922e+00,3.535891191026537594e+00,2.730353506196297797e+00,5.391544111505909065e+00
1.621011762217112961e+00,3.127760264228127252e+00,4.333926795598652681e+00,4.370432198045067551e+00,3.562539047908179768e+00,6.125347006878136824e+00
1.809124149142248950e+00,3.214826818158218469e+00,6.233089688278205642e+00,3.608221352115406511e+00,3.689670950784514680e+00,4.988631389714472952e+00
2.342268609933709111e+00,3.023614731034697911e+00,6.101448740821826533e+00,3.162224426119720100e+00,2.730666019585363369e+00,4.087747330877103735e+00
2.980179405202636467e+00,2.812894200391807598e+00,4.684489405559363995e+00,5.575940111669675403e+00,2.914278152863561733e+00,4.098700869016589365e+00
1.152502446696107574e+00,2.577583695822156962e+00,4.937203188093702622e+00,4.840294421792815882e+00,2.995866198242507217e+00,4.418703772188863788e+00
1.992153199469182567e+00,3.302341868710151562e+00,5.427926583324352627e+00,5.294472745858215035e+00,2.076976246773860169e+00,4.703835421641213266e+00
2.374250527577840941e+00,2.514577928479097224e+00,5.482095898899432385e+00,5.503637260155112898e+00,3.715852378723334404e+00,4.867026542082355967e+00
2.216721244209256980e+00,2.250691627859824795e+00,5.438656753726642812e+00,4.895582769133342893e+00,3.414895814832449972e+00,4.247721943352438245e+00
1.712382063876423777e+00,3.911336425133695727e+00,5.679173445096317607e+00,3.089012694774763368e+00,3.010970802566071747e+00,4.100139823144703932e+00
2.595622546099491057e+00,2.461089046540021030e+00,4.723351432685589657e+00,3.777211190447725908e+00,4.116984736603514605e+00,4.698803626277647361e+00
2.038239383886334632e+00,2.337638640871715356e+00,4.848998362886346669e+00,3.056685099563873909e+00,2.283800251062209519e+00,4.785392344160266376e+00
2.493863479961804686e+00,3.548955845441085444e+00,4.529889229550936314e+00,4.367439145942404011e+00,3.260885642324551803e+00,5.378181677842782449e+00
1.794365805869018171e+00,2.293879383192492405e+00,4.833723550154505055e+00,3.799412524370048949e+00,3.696572685099403177e+00,5.363205662027292320e+00
2.882677809966582849e+00,2.126144842836391380e+00,4.865912691698790482e+00,3.784286460452887191e+00,3.377689886104471739e+00,4.482406491080909383e+00
2.449667738192942146e+00,3.025756148348532015e+00,5.929985150864327537e+00,4.511054252436126788e+00,2.770532385794494346e+00,4.035811469807279117e+00
2.126580677487929893e+00,2.802116923355804978e+00,5.873860943979583915e+00,3.618668303538048914e+00,3.039059623480428574e+00,3.881616781010442274e+00
2.596468446291956056e+00,2.333744844711648447e+00,5.099517876031747221e+00,2.770317187031120731e+00,3.724682963266758406e+00,4.083583804739705059e+00
2.728957730958119665e+00,2.440076902519078050e+00,4.318735242556693166e+00,2.753166686897436932e+00,3.040865626935763011e+00,4.019335780378460399e+00
3.710358980081533531e+00,3.334473013089710225e+00,4.227287506243420978e+00,3.785198929236011978e+00,3.835850457138517910e+00,4.853191838112892675e+00
2.400968472001740128e+00,3.271421306221439451e+00,4.979063448194473551e+00,4.122856800818968992e+00,3.361375905226859473e+00,4.069634242032636351e+00
2.423516653044112790e+00,3.732296605136873335e+00,5.604393462302728501e+00,3.968190831837490773e+00,3.335710876939754321e+00,5.313638036861128455e+00
2.089935964320142503e+00,2.920921661507591249e+00,4.949803475704412037e+00,3.517960411333727055e+00,2.726686085113457558e+00,5.943839735036673844e+00
1.766689890686170994e+00,1.476729611587844548e+00,4.038833884400931495e+00,4.261442498215235908e+00,3.643801997555819128e+00,3.903669192078592420e+00
2.479940821532267137e+00,2.540366003255866367e+00,5.323985658832485868e+00,3.002666034034728870e+00,3.324046276693431778e+00,3.722859176015898441e+00
1.165676383789765902e+00,2.995651994089233217e+00,2.665144127665144413e+00,4.337270715453837688e+00,3.615046773866683161e+00,4.342930225381854470e+00
2.989786418965614700e+00,3.594114160877798891e+00,4.728228640080244460e+00,4.477407877416550441e+00,2.968245608710709860e+00,4.561934230001033264e+00
2.252997564473241621e+00,2.984942361126268651e+00,4.746245779078130056e+00,4.894673301001128074e+00,3.154381325667606983e+00,3.632408778712169273e+00
3.008261584689197576e+00,3.350204515285071238e+00,5.016556962794693320e+00,4.744314216448826116e+00,2.993245827382892799e+00,5.273935021360932396e+00
1.613368365750206923e+00,3.127994618618594291e+00,3.934502959378902709e+00,4.156378281835774402e+00,3.429644289100673760e+00,4.330003364867414106e+00
1.879710716911240365e+00,1.973082286918741435e+00,5.101816139634642866e+00,4.210437763948101875e+00,2.569720670044443267e+00,4.333048681750201858e+00
2.393280613619474195e+00,2.514970318356803958e+00,5.079731800855363133e+00,5.397376459227476886e+00,1.940522447025945230e+00,4.599614943115316379e+00
2.381202333158222828e+00,2.614030184950813407e+00,4.441284055617345849e+00,5.388900269463121617e+00,2.492935779009164854e+00,4.347717084629859841e+00
2.616672982995472463e+00,2.762313817839809893e+00,5.454392960252199885e+00,4.204768517344112944e+00,3.558342088002583115e+00,3.971985839813302999e+00
1.078685905405106560e+00,2.359818897788879877e+00,5.312192759209157344e+00,3.504997124665394814e+00,2.870975192196204340e+00,4.908792444890689666e+00
1.225185180241914473e+00,2.576589968392601016e+00,6.381171948235401459e+00,3.924297879994337546e+00,4.386631522300426411e+00,4.918391822668803037e+00
1.386093279754641250e+00,2.513166029475002894e+00,6.609413712446076339e+00,3.161934852373232907e+00,3.466748801541332359e+00,5.460298346811009118e+00
1.778065818180701196e+00,2.028901289387596840e+00,4.832816387284582405e+00,3.856966308705160884e+00,2.291264646687375617e+00,6.249427562549377591e+00
