VR1,VR2,VR3,VR4,VR5,VR6
2.993016211948973382e+00,3.232688180820893820e+00,6.099060097750964360e+00,3.607005889496707862e+00,3.484590816390069623e+00,4.422828460348513957e+00
2.348791934522187042e+00,2.676694045095773689e+00,6.531619430393250880e+00,4.352850171334941010e+00,4.187391277910510468e+00,4.277437678727516790e+00
2.042187357707152096e+00,3.226904554733593056e+00,5.899754080766800080e+00,4.350821617065729896e+00,4.919425782201155783e+00,4.514532846879738770e+00
2.838733021631299813e+00,3.779239490099450816e+00,6.488461963090260909e+00,4.417491519715789572e+00,4.540784299737969931e+00,4.779017791334195131e+00
2.619895683784435381e+00,3.371221774714436847e+00,5.828917205281964442e+00,4.305266921931398372e+00,3.668454150664873126e+00,4.770544487490891328e+00
1.780481317896839277e+00,3.717127415332841522e+00,5.209240072258875642e+00,4.533690224994500362e+00,4.014808344390764283e+00,4.359187179138640289e+00
2.190793645342890894e+00,3.222984291423696579e+00,5.004447790919025252e+00,3.647407302128738760e+00,3.609735018107536053e+00,4.373513112001917058e+00
2.637898625163115351e+00,2.661260109591064182e+00,5.109205902517812703e+00,2.991862741892644895e+00,3.579638656523899787e+00,4.384608868623838696e+00
1.283542745626126136e+00,3.046623628952323859e+00,4.631628331923696607e+00,3.805065106397240271e+00,3.529557547294159825e+00,4.244078666617189022e+00
2.648299054548389098e+00,1.130412481526770430e+00,5.609567266482571313e+00,4.055894648008419701e+00,4.505824161435912245e+00,3.846372774464916766e+00
2.518632449023383124e+00,3.574051971844914188e+00,6.955111232256901310e+00,4.587543520529449914e+00,4.673175379029144594e+00,4.901472715321509632e+00
1.612609956964115021e+00,3.487497599456827135e+00,6.847815986062657068e+00,3.876589397725879405e+00,3.760473654519752795e+00,4.400573000187655737e+00
3.542530826987311698e+00,3.128256205688671798e+00,6.014897455193253251e+00,3.596962303814977169e+00,2.986383356995957694e+00,4.902226797434916072e+00
2.485355184870901901e+00,2.446260001899553505e+00,5.163756596952941536e+00,4.493459503315483161e+00,2.589771587282769794e+00,4.649393988639264563e+00
3.076359800415578327e+00,2.932837363834477795e+00,5.354178442313473063e+00,4.145532388886915776e+00,2.449816749620048917e+00,4.919799735605556279e+00
2.177520725779058974e+00,3.096545726959401890e+00,4.045719865584160857e+00,3.918521171754336674e+00,3.046237265991575072e+00,4.101946020820679273e+00
2.258466167468200059e+00,3.283685416502561960e+00,4.850407514126485076e+00,3.067789006265365881e+00,3.611716407199157430e+00,2.858078467118575272e+00
1.470181141023204852e+00,4.354027628106933001e+00,4.842854704358880547e+00,3.485167357195826821e+00,3.707534811838855582e+00,3.313707072691141953e+00
2.033705668842823666e+00,2.063907822091358035e+00,5.261216699730186797e+00,2.988678021082156633e+00,3.765034938063762660e+00,3.432113677210868019e+00
1.522408661977746824e+00,1.880730292130091463e+00,3.340333286098885690e+00,3.097928037432035264e+00,3.495399825702409924e+00,4.394211039053726786e+00
2.544409683306568581e+00,2.590338087362973774e+00,4.380449967363439612e+00,3.486832283615794559e+00,3.940652769290355018e+00,4.047203454115556376e+00
2.765670323286247623e+00,3.378049482852539587e+00,4.815303277927463377e+00,5.083938863800410601e+00,2.648339586208979579e+00,4.257544178308235061e+00
2.538207771430420312e+00,3.708461416341003236e+00,5.537249826949448561e+00,3.925665933898090820e+00,2.460235709538471482e+00,4.042392491153455225e+00
2.551261028061698521e+00,3.577316162341761974e+00,5.800157398360944683e+00,4.420765073334153250e+00,2.922323118087935434e+00,3.787402289639074215e+00
2.586043289720899807e+00,3.997582289301173208e+00,3.832763841106110903e+00,4.785837706364865163e+00,2.297743447722500054e+00,4.976211908861793987e+00
2.109089132886090567e+00,3.008402767080740503e+00,4.336874139062581790e+00,3.271171659312363644e+00,2.981052848456773763e+00,3.350986899349457371e+00
2.156789560361046298e+00,2.938189241569185484e+00,5.028982117628538973e+00,3.921999627236273600e+00,3.474312943143135879e+00,4.522566572062173051e+00
2.294034615919331443e+00,3.893090054954678081e+00,4.155802335094896272e+00,4.865380436311273371e+00,2.398456860135103952e+00,4.467116232504793061e+00
3.498772117106802693e+00,2.273558406969888424e+00,5.652004234625194634e+00,5.222947312936163655e+00,3.085209572883880202e+00,3.247582282596768177e+00
1.961116100504043835e+00,3.959334093170507884e+00,4.716377819704169028e+00,4.666101484354800988e+00,3.287339422884640872e+00,5.611541597998568776e+00
