VR1,VR2,VR3,VR4,VR5,VR6
2.334411804872305485e+00,2.606792789588994186e+00,6.338562607546689875e+00,4.603020495919071919e+00,3.126292605058791807e+00,4.224904752899969473e+00
2.371474809502873260e+00,2.859210729011439689e+00,3.160208115574228316e+00,3.960913452782435229e+00,3.072936642093006654e+00,4.291629693072886553e+00
2.333939079268931405e+00,3.571933280671045097e+00,5.743568641720331769e+00,3.941669415590875580e+00,3.607990155224374718e+00,4.848498478074247942e+00
3.703551051193443300e+00,3.348257138205218642e+00,4.645599523820416188e+00,4.147423862322796140e+00,3.924446446304654224e+00,3.702943545476678366e+00
3.161253760530505552e+00,3.119544482750439940e+00,4.477005789057369789e+00,3.937256810986597522e+00,2.700659866265450404e+00,4.656595394205647054e+00
3.355842690791674077e+00,2.006491474728415270e+00,5.310827064421429711e+00,3.499883317435632524e+00,3.261393511720793725e+00,3.181807260488150657e+00
2.654203945381234497e+00,2.932641846782120698e+00,3.699869723972596613e+00,4.806081019466551751e+00,2.787772115400893647e+00,4.426915762431360868e+00
3.288437024258793251e+00,4.094086611569214718e+00,4.595608683110900650e+00,4.927461120663015670e+00,2.471888931171101866e+00,3.824858831621222421e+00
2.992903599968424366e+00,2.763643751415068017e+00,4.991552743517891244e+00,3.439294776895585048e+00,3.414200641196721620e+00,3.897745787833057918e+00
1.936008015566128559e+00,2.565722180352378867e+00,4.407358866220432603e+00,3.708885689232136684e+00,3.775072146137254503e+00,3.369331235040033512e+00
1.581683503198785257e+00,2.733599644821615549e+00,4.872427333355799028e+00,3.771010907671790591e+00,2.852002575134313211e+00,3.878391196224152626e+00
1.887687775576518234e+00,2.367106909223865685e+00,5.017993001710558509e+00,2.684120971197149430e+00,4.064345734733593396e+00,4.355102933122645403e+00
1.854314440964686117e+00,3.801916875273680052e+00,4.405088727030426199e+00,4.492076062380124135e+00,3.798720198391538627e+00,3.989334739309392308e+00
2.232018252086709786e+00,3.854337198122398167e+00,5.980444145225890296e+00,4.664500014539022743e+00,2.162827388648400628e+00,4.635894524978848352e+00
2.973389462713910802e+00,2.171652379336643346e+00,6.115078695486711347e+00,3.740312783361032789e+00,3.123249001241084510e+00,4.251408236509451655e+00
2.206571278485677912e+00,2.527821692808812415e+00,5.356548993144585324e+00,4.286740398424252696e+00,3.537846256879150886e+00,4.777674117668251341e+00
3.002716748619251863e+00,2.000940406708004105e+00,5.961213025154092016e+00,2.474791255648140620e+00,3.739603561232985207e+00,4.445318873277856575e+00
2.464680654918812497e+00,3.127050049913017826e+00,4.144982591247391213e+00,5.023346742117043462e+00,2.755424918402621159e+00,5.257421945095325455e+00
1.637921021452664050e+00,3.308067108957025493e+00,5.359225691435334227e+00,4.108882482157311777e+00,3.343613277830929320e+00,5.497772544211901646e+00
2.826863009370127688e+00,2.802815263141399171e+00,4.848736639679723126e+00,3.654244940513841744e+00,3.566986243070447760e+00,4.858671899194240140e+00
2.932662433219951570e+00,3.315046624794530938e+00,5.322939644397568948e+00,3.849040243644484605e+00,3.178387320042527886e+00,5.000990746867241654e+00
3.076762523207626998e+00,4.231750318412688117e+00,5.072391634502952940e+00,5.167422907017837019e+00,2.465951222296875134e+00,4.616300447586377587e+00
2.995189958035847866e+00,2.589119268617078085e+00,6.165058088792704893e+00,3.713256944980038554e+00,3.307138009826794622e+00,4.619026608882141005e+00
1.820757136642061180e+00,2.813842587665988049e+00,4.925292376537631078e+00,4.261545537758125946e+00,4.076317043199316537e+00,4.672808465046688120e+00
1.347295910635845528e+00,2.708299823807115647e+00,5.164225485679929228e+00,4.266789271320586607e+00,4.650060833306028485e+00,3.139754598285250609e+00
1.358431192923140962e+00,3.932959153441478506e+00,5.160175917589110206e+00,4.083043915157491099e+00,4.497574458264829822e+00,3.742931609713416208e+00
