VR1,VR2,VR3,VR4,VR5,VR6
2.254250052808400628e+00,4.086414869225067470e+00,4.989308288725405660e+00,3.723210127919336809e+00,2.352306129681827507e+00,4.534927017694919904e+00
3.556545206675941095e+00,3.133505000460701684e+00,6.242118406446709677e+00,3.903334085506533935e+00,2.216320825066863343e+00,3.410683732163410031e+00
2.804383341258374074e+00,2.602414482815008423e+00,6.304359363597691335e+00,3.603663324501369836e+00,2.115596498128715197e+00,4.393326789529826470e+00
2.808525518170494450e+00,2.467346105938543310e+00,6.086463247843460600e+00,4.143598095189845232e+00,1.756756911595608095e+00,4.618996852052645430e+00
2.822737718215346803e+00,3.610472466894826482e+00,5.083807764548984309e+00,3.199700702765577720e+00,2.622391977032337174e+00,3.770340713005643885e+00
3.062512858811717198e+00,2.858244076013774837e+00,5.139348454484792939e+00,4.601922949278573149e+00,1.878422934983342341e+00,4.263777150506707692e+00
1.741898054346771918e+00,3.058799958360987059e+00,5.901803741830644157e+00,4.201238897147153040e+00,3.040537113312185902e+00,4.363132534887610881e+00
2.045510689955302386e+00,3.334907526086023033e+00,5.967506885537970263e+00,3.667423488325358694e+00,3.194522613495727192e+00,3.833581208303742383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819109148212154414e+00,3.735275237592793118e+00,6.085743940251413520e+00,5.014776792062309418e+00,3.910086650793650698e+00,4.424186422518522122e+00
8.983372106400873136e-01,2.666817133903245818e+00,6.114438827209072613e+00,4.168898964132349505e+00,4.319781646294158506e+00,4.804843166714655389e+00
2.025792868412828795e+00,2.935807956528795337e+00,5.165665318523178229e+00,4.532707053216139315e+00,5.099729002790970966e+00,4.306055151292482286e+00
2.443330929825602293e+00,4.061231139346538122e+00,4.961939112331308799e+00,3.217682860914935716e+00,3.839329480150795781e+00,5.849724198623657223e+00
1.795873570198323055e+00,1.822607409097616760e+00,4.770119750645049450e+00,5.345924835703496747e+00,3.358007638103613690e+00,4.822886136905496279e+00
2.431211879790776020e+00,4.315316888063139622e+00,5.364734491489552504e+00,4.442053760306493793e+00,2.873341945424295663e+00,4.053518558343218281e+00
3.778767403140958159e+00,4.492327318980481543e+00,4.642123191905564994e+00,4.312960342162210026e+00,2.646328518381491968e+00,4.157456602037076010e+00
2.924495241430089543e+00,3.293506898718187692e+00,4.641503031447054894e+00,4.319601156914393059e+00,2.708459851844930100e+00,4.490792169516123700e+00
2.484422035978908649e+00,3.529595049359647518e+00,5.031184195984082841e+00,3.123120887954537572e+00,1.741698368988680024e+00,3.448560456863150048e+00
2.664923068030354170e+00,3.706090072710969352e+00,5.920722370676489987e+00,3.694081723657571370e+00,2.985605155635199459e+00,4.287303040203632953e+00
2.495810091086340776e+00,3.210429665243790698e+00,5.533943289015244460e+00,4.009564992679318429e+00,2.747765451910512358e+00,4.424881104209636540e+00
1.295781722744194564e+00,2.909683738783230833e+00,4.406475354420802404e+00,4.248954427886992846e+00,4.219572023222646351e+00,4.539032513591268803e+00
5.681958994177922495e-01,1.450310623910898489e+00,5.079681527849967182e+00,3.680010571414034981e+00,4.873318742184706842e+00,3.704581013667828771e+00
5.774359818266745492e-01,2.185924173924573388e+00,4.840912168071232813e+00,3.467980101371566093e+00,4.198361460821632640e+00,3.629539138521551411e+00
2.226638496269782053e+00,3.319236434365679500e+00,4.963028055548707407e+00,3.481423911625501244e+00,4.232690487584864769e+00,4.257325141020015025e+00
1.182098033404450188e+00,1.527683409822933047e+00,4.922460276663144896e+00,3.942770794966603098e+00,4.827185331751617348e+00,4.773455909665200281e+00
2.074846935839051554e+00,3.682295259494521744e+00,4.497924670914448697e+00,4.066804743107028663e+00,5.319873854934005664e+00,4.661435655852992355e+00
2.140133309388411842e+00,2.170472260190560831e+00,5.282716282123328888e+00,3.872146791599346383e+00,4.432866046720999265e+00,3.950117041306295373e+00
2.492470140840783444e+00,3.234150368155487509e+00,4.815252648772314181e+00,4.200169714759450557e+00,3.329534448614590580e+00,3.370853668777080259e+00
1.854244664755993144e+00,2.331365036331310314e+00,5.790546192374180556e+00,3.783340561647683398e+00,4.529796656423656032e+00,4.190131837179990271e+00
2.277674588811886558e+00,3.582232613824511080e+00,5.086326780160032257e+00,4.621901800035317365e+00,3.531620113867139477e+00,4.508838123630513728e+00
1.786817860318246964e+00,2.457022243064598932e+00,5.021385838916593514e+00,3.998653002546687762e+00,2.814371396996911301e+00,3.954783092906561492e+00
2.647666033304329147e+00,2.903266634281354008e+00,5.040753956670089408e+00,4.183539415436481335e+00,2.178033928533345431e+00,4.028260621897089777e+00
1.971147518907328866e+00,1.901749312350335952e+00,6.240857696823065126e+00,4.741746886634462754e+00,2.555231004500553738e+00,4.555444343252624151e+00
2.596563060736555073e+00,3.271982319665950989e+00,4.316854139265248413e+00,4.570504883941057805e+00,2.403669000059163174e+00,5.105938390395970750e+00
3.483591255932306119e+00,3.100688758636747977e+00,4.306494265441173752e+00,3.049219910786862275e+00,3.295101206225974799e+00,3.498280372193057097e+00
1.904839727570373453e+00,1.651498522211911180e+00,3.820970197678226654e+00,4.707468557038466450e+00,3.556472118679844030e+00,4.163719453106105028e+00
1.733969789307556963e+00,2.487056676851032044e+00,4.977536799373253551e+00,3.933176407240080330e+00,4.575025949925785262e+00,4.556487969054366260e+00
1.890112370687376808e+00,3.660540308488536621e+00,3.894237065749909465e+00,3.984365612068099693e+00,3.897180798932074364e+00,5.003446307367600987e+00
2.234839169156205063e+00,2.795358184474759700e+00,4.302254909487791323e+00,4.603792194244183733e+00,3.962164423514852096e+00,4.599306746604440832e+00
2.485506694775813763e+00,1.886745418947756159e+00,5.252521722687141015e+00,5.402713085003830074e+00,4.220787291137624742e+00,4.247012760328749970e+00
2.186584152111836765e+00,4.586978685179196269e+00,4.809784174032282422e+00,4.744700607992235142e+00,3.490061417852793113e+00,4.131125303544416205e+00
3.688951866579926353e+00,3.849954568807554267e+00,3.921745340873792784e+00,4.806516856809452953e+00,1.644645513674491299e+00,4.642220220232161410e+00
2.367036632126934492e+00,3.073723221353337198e+00,4.151945053007164432e+00,3.454609718154979525e+00,1.118180596266451055e+00,4.343241630321279523e+00
4.117495388746617024e+00,2.848692040500961919e+00,4.126445989681149840e+00,3.378359210505698762e+00,1.506262852597192614e+00,4.469428289795925657e+00
3.397873616999585344e+00,2.894737117982891128e+00,4.080189386299589493e+00,3.966945721415552129e+00,1.596611593114640737e+00,4.757426731074820836e+00
2.913396834364545995e+00,2.802093036436009932e+00,5.256179489797054849e+00,4.159923499343862296e+00,2.873686911084927242e+00,4.759516824655739775e+00
3.289476388111416405e+00,4.503055038752329153e+00,5.694597082345200789e+00,4.339728451608513282e+00,2.026876527675339545e+00,4.343490727806674556e+00
2.511650505302277292e+00,2.934845832795491827e+00,5.675243342564018967e+00,3.294094973233197443e+00,2.791662726853389120e+00,5.487411742850059504e+00
2.541003439258120888e+00,2.224325576857244968e+00,6.889481886306897174e+00,5.073073140628407529e+00,2.693144176418097224e+00,4.565762776767520847e+00
2.694765078580636519e+00,3.082421017831666443e+00,6.617540102709407179e+00,4.138661528830827052e+00,2.206646201626496051e+00,4.778093460643329848e+00
3.214384839862938659e+00,2.605789109999840480e+00,6.942207518747943951e+00,3.603324750917698438e+00,2.741346122379686001e+00,4.512257265253923677e+00
3.176732710263717951e+00,3.004046217617843073e+00,5.849586575780451270e+00,4.066536177007967545e+00,2.217236870104130730e+00,4.706836846201882807e+00
2.568629280995773367e+00,3.190612843421381406e+00,5.652366770212307934e+00,3.809436843844057563e+00,2.630961914776480004e+00,4.051468658809317169e+00
3.201786853755079321e+00,4.013676513018416436e+00,5.332928497620404329e+00,4.055168291652845092e+00,2.185715898236972876e+00,4.234683494613400434e+00
2.737210364762955983e+00,3.036172775472510299e+00,5.055598837598846984e+00,4.293607975340867355e+00,1.465802851866127021e+00,5.601620584936219949e+00
2.595502409236624342e+00,3.411327778022712476e+00,3.872485106803840171e+00,2.898631073599447827e+00,2.269545725267592129e+00,4.017285877189865850e+00
2.773129331015496746e+00,3.209747332056882119e+00,4.217048359955132497e+00,3.843118502793875457e+00,1.682114470675913021e+00,4.971471227460459552e+00
1.812411420627215719e+00,3.086297108610636553e+00,4.951478865176006217e+00,3.430099063455373187e+00,2.515106662220579992e+00,3.941161025203800072e+00
1.930763684181933337e+00,2.548078415800183461e+00,5.802543674138105345e+00,3.563134859560878276e+00,2.306627112174559180e+00,4.066646161681721772e+00
2.964993480152358529e+00,2.988492804660046076e+00,6.321524684893225832e+00,4.796980656648914376e+00,2.736422575183888650e+00,4.757023667891802532e+00
2.427125171506025136e+00,2.861581691966420760e+00,4.701511114190342511e+00,4.621243581853132554e+00,2.792917215342628268e+00,4.845982329614850315e+00
1.643704106320897473e+00,2.406971828941006919e+00,5.351866379317820943e+00,3.073857726134358259e+00,4.094330117210324360e+00,3.119174785711647857e+00
1.565022689961487412e+00,3.472205547395578851e+00,5.632612776912710117e+00,3.488248753675968761e+00,4.526550413180439492e+00,4.165509742104160473e+00
2.007261783417511936e+00,2.293245581204494954e+00,4.981359975110893679e+00,4.677631092194184603e+00,4.095224332538381695e+00,4.488992480461844181e+00
2.601076922911494282e+00,4.138738136408563584e+00,5.364803908487184358e+00,4.434417751963948717e+00,3.958833689720155036e+00,4.786922824920725184e+00
2.253560596002462280e+00,3.612068063078011537e+00,5.174587935741094213e+00,4.264110881768021777e+00,2.669345214274863487e+00,4.104110114493453310e+00
2.171169688381857643e+00,3.229530098704246566e+00,5.295644772535045952e+00,4.831286995150197328e+00,3.363909469514160033e+00,4.494166372397919496e+00
2.322073112804745598e+00,4.325029645396458733e+00,4.936333699159290767e+00,5.194775011645718088e+00,4.695279975412543827e+00,4.993900371728966725e+00
2.092195393866286057e+00,3.633498241472923329e+00,5.652281676654429710e+00,5.145753974219578808e+00,4.361746730272324513e+00,5.164187219267752482e+00
2.670469261882264966e+00,1.904765250581782254e+00,6.408060077201715998e+00,3.640717669404807122e+00,3.127535543277410124e+00,4.231340410023516796e+00
2.632153365954294610e+00,2.595802497822701671e+00,4.903408459022970511e+00,4.407092235748700126e+00,3.470297499044602052e+00,5.505679988501057665e+00
2.737361677799307724e+00,2.736506041227027008e+00,4.910591243939713024e+00,4.341320136757566672e+00,3.300960212366880420e+00,4.725992792686478872e+00
1.794408165311179193e+00,2.566326070126863979e+00,4.984776431928195528e+00,3.501619173486019587e+00,3.076069501952605645e+00,4.003046933980616728e+00
2.229907275265114563e+00,3.542814678189107447e+00,3.875990136989325485e+00,3.598141915975943572e+00,3.847242176341920672e+00,3.578940614311935331e+00
1.901749088638014618e+00,2.535764141485809642e+00,5.356634840654669105e+00,4.026309658909018374e+00,4.274329620963904119e+00,3.952760508205246825e+00
1.568642742071121532e+00,4.408864061332577577e+00,6.344553638159399434e+00,2.822690360122496855e+00,4.105165540190616191e+00,5.229825598833980571e+00
2.720780757496282121e+00,3.394004160405543313e+00,3.809880812592545407e+00,4.736266259045254223e+00,3.369138341488404631e+00,5.120436334645323662e+00
2.179187893313687230e+00,2.735362488661577274e+00,4.759113247024453486e+00,4.078643652346471526e+00,4.430870651954029071e+00,4.291424570753535228e+00
2.271923513622753799e+00,3.800462829670199660e+00,4.557066446483746702e+00,3.716567744533029405e+00,3.661757222160593628e+00,4.190781818569133677e+00
1.000953650671060569e+00,2.767971277672048647e+00,5.487184925077722930e+00,4.632699713996359492e+00,4.417123422275398781e+00,3.906390191858912342e+00
2.744507921650932047e+00,3.960907102635553123e+00,5.390526178833448867e+00,4.670739345086791339e+00,3.414891209621995216e+00,3.845156052215902065e+00
2.729322122632742431e+00,4.254808396872070020e+00,4.387086825790612821e+00,3.087924072708437606e+00,2.965035624211848742e+00,4.262977905585639604e+00
2.310727276089516113e+00,2.432461713761205235e+00,4.781643482305131698e+00,4.209157297934709163e+00,2.982329105229692079e+00,2.810292033631155206e+00
7.582769134746596418e-01,3.174942496800988501e+00,5.223371925901395763e+00,4.033858356157582037e+00,3.897971726020217798e+00,4.289983958074924608e+00
2.221667849006431439e+00,2.453887988543997256e+00,4.491908411451731808e+00,4.044335720625556796e+00,4.865070890894811484e+00,4.539768788508907527e+00
2.721289443247562723e+00,2.552256744810620148e+00,6.043946196641951651e+00,4.593025153463532462e+00,4.434356376668394439e+00,3.582004531526690627e+00
1.674664777231922308e+00,3.839340836522506351e+00,4.106336737630197575e+00,5.012247293101520285e+00,3.880366763353065185e+00,3.440854474336593860e+00
